brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2020,1,150,49710,1,2,2,2,2,1,2505600,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37801055,https://sterlitamak.drom.ru/skoda/octavia/37801055.html,830000
5,4,1,2015,5,2020,2,110,59030,1,2,2,1,2,1,149472000,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37325695,https://dzhankoy.drom.ru/skoda/octavia/37325695.html,795000
5,4,1,2018,5,2020,1,150,13359,1,2,2,1,2,1,31968000,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37341626,https://krasnoyarsk.drom.ru/skoda/octavia/37341626.html,850000
5,4,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,4,1,2016,5,2020,1,110,31579,1,2,2,2,2,1,13046400,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36201695,https://ekaterinburg.drom.ru/skoda/octavia/36201695.html,789000
5,4,1,2016,5,2020,2,110,74565,1,2,2,1,2,1,116208000,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37796061,https://ufa.drom.ru/skoda/octavia/37796061.html,735000
5,4,1,2015,5,2020,2,105,27340,1,2,2,3,2,1,88905600,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37416624,https://ekaterinburg.drom.ru/skoda/rapid/37416624.html,610000
5,4,1,2016,5,2020,2,179,49088,1,2,2,3,2,1,2505600,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37389632,https://simferopol.drom.ru/skoda/octavia/37389632.html,1070000
5,4,1,2017,5,2020,1,90,25228,1,2,2,1,2,1,82944000,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37793124,https://cheboksary.drom.ru/skoda/rapid/37793124.html,535000
5,4,1,2016,5,2020,2,110,37282,1,2,2,2,2,1,1468800,27284,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37018470,https://samara.drom.ru/skoda/rapid/37018470.html,679000
