brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2000,5,2020,1,105,265574,1,1,2,0,2,1,0,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37709683,https://krasnoyarsk.drom.ru/honda/hr-v/37709683.html,370000
9,6,1,1998,5,2020,1,128,274646,0,2,2,3,2,1,134092800,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35478061,https://berdsk.drom.ru/honda/cr-v/35478061.html,320000
9,6,1,2000,5,2020,1,147,280781,0,2,2,3,2,1,70243200,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035137,https://kemerovo.drom.ru/honda/cr-v/37035137.html,320000
9,6,1,1999,5,2020,2,150,267190,0,1,2,0,2,1,0,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35473483,https://anzhero-sudzhensk.drom.ru/honda/cr-v/35473483.html,430000
9,6,1,1998,5,2020,1,128,290802,0,2,2,3,2,1,77673600,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36072289,https://biysk.drom.ru/honda/cr-v/36072289.html,340000
9,6,1,1999,5,2019,1,128,279617,0,2,2,3,2,1,53222400,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36094125,https://mysky.drom.ru/honda/cr-v/36094125.html,350000
9,6,1,1998,5,2019,2,128,301986,0,2,2,3,2,1,47433600,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35579941,https://lesnoy-gorodok.drom.ru/honda/cr-v/35579941.html,310000
9,6,1,1998,5,2019,2,145,269054,0,1,2,3,2,1,47433600,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34560442,https://kyzyl.drom.ru/honda/cr-v/34560442.html,340000
9,6,1,1999,5,2019,2,177,296394,0,1,2,3,2,1,47433600,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33903763,https://tomsk.drom.ru/honda/cr-v/33903763.html,320000
9,6,1,1998,5,2019,2,145,279617,0,2,2,3,2,1,47433600,862,2.0,1,3,5,4,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34085067,https://yalta.drom.ru/honda/cr-v/34085067.html,400000
