brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,105,48467,1,2,2,3,2,1,94521600,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36879835,https://kemerovo.drom.ru/skoda/roomster/36879835.html,475000
5,4,1,2011,5,2020,1,122,95070,1,2,2,2,2,1,98496000,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37817903,https://ekaterinburg.drom.ru/skoda/octavia/37817903.html,530000
5,4,2,2014,5,2020,2,140,69594,1,2,2,1,2,1,185932800,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37813778,https://omsk.drom.ru/skoda/superb/37813778.html,930000
5,4,1,2012,5,2020,1,86,117439,1,2,2,2,2,1,87609600,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36675407,https://novorossiysk.drom.ru/skoda/fabia/36675407.html,380000
5,4,1,2012,5,2020,2,105,34590,1,2,2,2,2,1,145756800,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37717330,https://tomsk.drom.ru/skoda/roomster/37717330.html,459000
5,4,1,2011,5,2020,2,102,72700,1,2,2,2,2,1,117158400,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37569889,https://dzhankoy.drom.ru/skoda/octavia/37569889.html,600000
5,4,1,2012,5,2020,2,200,85128,1,2,2,3,2,1,16070400,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36795439,https://krasnodar.drom.ru/skoda/superb/36795439.html,650000
5,4,1,2012,5,2020,1,152,87613,1,2,2,2,2,1,54691200,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37341227,https://serpuhov.drom.ru/skoda/octavia/37341227.html,560000
5,4,1,2014,5,2020,1,69,28583,1,2,2,1,2,1,172281600,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37350293,https://ekaterinburg.drom.ru/skoda/fabia/37350293.html,410000
5,4,1,2014,5,2020,1,110,283345,1,2,2,2,2,1,22032000,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37755803,https://moscow.drom.ru/skoda/octavia/37755803.html,450000
5,4,1,2012,5,2020,1,152,74565,0,2,2,2,2,1,75254400,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37745030,https://rossosh.drom.ru/skoda/octavia/37745030.html,750000
5,4,1,2011,5,2020,2,200,165000,1,2,2,3,2,1,83808000,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36652168,https://kamensk-uralskiy.drom.ru/skoda/superb/36652168.html,690000
5,4,1,2015,5,2020,2,180,104390,0,2,2,2,2,1,95040000,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34883167,https://novosibirsk.drom.ru/skoda/octavia/34883167.html,910000
5,4,1,2012,5,2020,2,102,165000,1,2,2,3,2,1,127180800,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37727037,https://krasnoyarsk.drom.ru/skoda/octavia/37727037.html,590000
5,4,1,2012,5,2020,1,152,123653,0,2,2,2,2,1,67651200,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37718116,https://chehov.drom.ru/skoda/octavia/37718116.html,543000
5,4,1,2011,5,2020,1,86,85749,1,2,2,2,2,1,214531200,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37046477,https://ekaterinburg.drom.ru/skoda/fabia/37046477.html,419000
5,4,1,2012,5,2020,1,122,90720,1,2,2,3,2,1,39398400,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35731216,https://simferopol.drom.ru/skoda/octavia/35731216.html,500000
5,4,1,2014,5,2020,1,152,62137,1,2,2,2,2,1,27388800,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36830139,https://dzhankoy.drom.ru/skoda/superb/36830139.html,800000
5,4,1,2011,5,2020,2,102,95070,1,2,2,3,2,1,46569600,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36836882,https://chelyabinsk.drom.ru/skoda/octavia/36836882.html,455000
5,4,1,2014,5,2020,2,152,57166,1,2,2,3,2,1,51494400,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35562298,https://krasnoyarsk.drom.ru/skoda/superb/35562298.html,740000
5,4,1,2011,5,2020,1,152,62137,0,2,2,3,2,1,104112000,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36162306,https://izhevsk.drom.ru/skoda/octavia/36162306.html,670000
5,4,1,2011,5,2020,1,86,52071,1,2,2,1,2,1,257126400,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37688355,https://novokuznetsk.drom.ru/skoda/fabia/37688355.html,298000
5,4,2,2012,5,2020,2,140,92525,1,2,2,3,2,1,17193600,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37668274,https://ekaterinburg.drom.ru/skoda/superb/37668274.html,839900
5,4,1,2012,5,2020,1,102,117439,1,2,2,2,2,1,70675200,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37657192,https://sysert.drom.ru/skoda/octavia/37657192.html,520000
5,4,1,2012,5,2020,1,102,26098,1,2,2,1,2,1,243302400,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37636364,https://znamensk.drom.ru/skoda/octavia/37636364.html,600000
5,4,1,2012,5,2020,1,105,116196,1,2,2,1,2,1,204508800,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37624923,https://novosibirsk.drom.ru/skoda/roomster/37624923.html,300000
5,4,1,2011,5,2020,1,152,78144,1,2,2,1,2,1,260323200,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37293723,https://krasnoyarsk.drom.ru/skoda/octavia/37293723.html,535000
5,4,1,2015,5,2020,2,179,30696,1,2,2,3,2,1,58060800,31444,1.4,0,7,8,4,9,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36723734,https://novosibirsk.drom.ru/skoda/octavia/36723734.html,760000
