brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1986,4,2020,1,140,236121,1,1,2,0,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28435951,https://chita.drom.ru/toyota/camry/28435951.html,145000
10,4,1,1986,4,2019,2,83,217480,1,1,2,0,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892449,https://dalnerechensk.drom.ru/toyota/carina/35892449.html,70000
10,4,1,1986,4,2019,2,125,208159,1,1,2,0,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867368,https://bratsk.drom.ru/toyota/vista/35867368.html,100000
10,4,1,1986,4,2019,2,145,205052,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528139,https://nazarovo.drom.ru/toyota/carina/35528139.html,200000
10,4,1,1986,4,2019,1,101,217480,1,2,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35130315,https://novosibirsk.drom.ru/toyota/carina_ii/35130315.html,32000
10,4,1,1986,4,2019,2,105,217480,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34676868,https://chelyabinsk.drom.ru/toyota/carina_ed/34676868.html,75000
10,4,1,1986,4,2019,1,101,223694,1,2,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34129834,https://novosibirsk.drom.ru/toyota/carina_ii/34129834.html,36000
10,4,1,1986,4,2019,2,115,208159,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32388409,https://usoliye-sibirskoe.drom.ru/toyota/carina_ed/32388409.html,175000
10,4,1,1986,4,2018,1,100,222451,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30542881,https://barnaul.drom.ru/toyota/carina/30542881.html,155000
10,4,1,1986,4,2018,2,105,232393,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29745788,https://irkutsk.drom.ru/toyota/carina_ed/29745788.html,110000
10,4,1,1986,4,2018,2,116,214994,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30374237,https://belogorsk.drom.ru/toyota/carina/30374237.html,200000
10,4,1,1986,4,2018,1,83,237712,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972903,https://biysk.drom.ru/toyota/corolla/29972903.html,40000
10,4,1,1986,4,2018,2,92,207550,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29626009,https://barnaul.drom.ru/toyota/carina_ed/29626009.html,55000
10,4,2,1986,4,2018,1,60,228040,1,2,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29245262,https://sevastopol.drom.ru/toyota/corona/29245262.html,50000
10,4,1,1986,4,2018,1,70,217480,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29229081,https://asino.drom.ru/toyota/carina/29229081.html,15000
10,4,1,1986,4,2018,2,85,218723,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29128645,https://krasnodar.drom.ru/toyota/camry/29128645.html,55000
10,4,1,1986,4,2017,2,160,207124,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27462496,https://chita.drom.ru/toyota/corona/27462496.html,90000
10,4,1,1986,4,2017,1,100,220587,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26705818,https://kuragino.drom.ru/toyota/sprinter/26705818.html,60000
10,4,1,1986,4,2017,1,125,228665,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25745297,https://troitskaya.drom.ru/toyota/camry/25745297.html,80000
10,4,1,1986,4,2017,2,125,236121,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26292918,https://mogocha.drom.ru/toyota/corona/26292918.html,150000
10,4,1,1986,4,2017,1,75,211266,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25094408,https://knyaze-volkonskoe.drom.ru/toyota/carina/25094408.html,20000
10,4,1,1986,4,2017,2,100,217480,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24966953,https://nazarovo.drom.ru/toyota/sprinter/24966953.html,65000
10,4,1,1986,4,2016,1,101,217480,1,2,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22695314,https://novosibirsk.drom.ru/toyota/carina_ii/22695314.html,40000
10,4,1,1986,4,2016,2,100,211266,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21290311,https://lenino-krym.drom.ru/toyota/corolla/21290311.html,12000
10,4,1,1986,4,2015,1,128,217480,1,2,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18883704,https://novosibirsk.drom.ru/toyota/camry/18883704.html,50000
10,4,1,1986,4,2015,2,121,208159,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17997243,https://ust-labinsk.drom.ru/toyota/corona/17997243.html,35000
10,4,1,1986,4,2014,2,121,215616,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16086863,https://abakan.drom.ru/toyota/corona/16086863.html,60000
10,4,1,1986,4,2014,2,121,217480,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15164602,https://omsk.drom.ru/toyota/camry/15164602.html,55000
10,4,1,1986,4,2013,2,121,216070,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9649570,https://rubtsovsk.drom.ru/toyota/camry/9649570.html,70000
10,4,1,1986,4,2013,2,121,207124,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11007336,https://barnaul.drom.ru/toyota/carina_ed/11007336.html,33000
10,4,1,1986,4,2013,2,121,216859,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10885580,https://gorno-altaysk.drom.ru/toyota/carina_ed/10885580.html,26500
10,4,1,1986,4,2013,1,121,228428,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10481800,https://tuapse.drom.ru/toyota/carina_ed/10481800.html,58000
10,4,1,1986,4,2012,1,121,206295,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8320758,https://angarsk.drom.ru/toyota/camry/8320758.html,45000
10,4,1,1986,4,2012,2,121,236121,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6655494,https://barnaul.drom.ru/toyota/vista/6655494.html,80000
10,4,1,1986,4,2011,1,121,217294,1,2,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5973337,https://novosibirsk.drom.ru/toyota/camry/5973337.html,85000
10,4,1,1986,4,2011,1,121,217480,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5526542,https://novokuznetsk.drom.ru/toyota/corona/5526542.html,50000
10,4,2,1986,4,2011,1,121,236121,1,1,2,3,2,1,0,22989,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4777281,https://krasnodar.drom.ru/toyota/sprinter/4777281.html,25000
