brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2002,5,2019,1,115,307579,1,2,2,3,2,1,64886400,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36274341,https://chapaevsk.drom.ru/volkswagen/multivan/36274341.html,490000
3,6,2,2003,5,2019,1,102,279617,1,2,2,3,2,1,14342400,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35837158,https://krasnodar.drom.ru/volkswagen/transporter/35837158.html,360000
3,6,0,2002,5,2019,1,84,279617,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34659675,https://moscow.drom.ru/volkswagen/transporter/34659675.html,260000
3,6,2,2002,5,2019,1,102,279617,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34652883,https://simferopol.drom.ru/volkswagen/caravelle/34652883.html,850000
3,6,2,2004,5,2019,1,131,310686,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32356706,https://krasnodar.drom.ru/volkswagen/caravelle/32356706.html,670000
3,6,1,2004,5,2019,1,75,275889,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32233286,https://simferopol.drom.ru/volkswagen/caddy/32233286.html,250000
3,6,2,2002,5,2019,1,88,296953,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32469631,https://simferopol.drom.ru/volkswagen/transporter/32469631.html,350000
3,6,2,2003,5,2018,1,102,298258,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31993084,https://yalta.drom.ru/volkswagen/transporter/31993084.html,450000
3,6,2,2002,5,2018,1,102,305404,0,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29580016,https://barnaul.drom.ru/volkswagen/multivan/29580016.html,630000
3,6,2,2002,5,2018,1,115,298258,0,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28623399,https://luga.drom.ru/volkswagen/sharan/28623399.html,220000
3,6,2,2002,5,2017,1,84,284588,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28385343,https://kropotkin.drom.ru/volkswagen/transporter/28385343.html,570000
3,6,2,2002,5,2017,1,68,294530,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28368085,https://kropotkin.drom.ru/volkswagen/transporter/28368085.html,380000
3,6,2,2003,5,2017,1,151,310686,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26576998,https://mysky.drom.ru/volkswagen/caravelle/26576998.html,400000
3,6,2,2002,5,2017,1,88,304472,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23151477,https://belgorod.drom.ru/volkswagen/transporter/23151477.html,470000
3,6,1,2004,5,2017,1,115,301385,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22652700,https://surgut.drom.ru/volkswagen/transporter/22652700.html,420000
3,6,2,2002,5,2017,1,115,283035,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24783737,https://gelendzhik.drom.ru/volkswagen/sharan/24783737.html,290000
3,6,2,2002,5,2016,1,88,275267,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23803682,https://spb.drom.ru/volkswagen/transporter/23803682.html,405000
3,6,1,2004,5,2016,1,116,275991,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20655097,https://surgut.drom.ru/volkswagen/transporter/20655097.html,399000
3,6,1,2002,5,2016,1,115,310044,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21622805,https://surgut.drom.ru/volkswagen/multivan/21622805.html,390000
3,6,2,2002,5,2016,1,151,279617,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20758389,https://chelyabinsk.drom.ru/volkswagen/caravelle/20758389.html,700000
3,6,2,2002,5,2015,1,88,310686,1,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20177856,https://ostrogozhsk.drom.ru/volkswagen/transporter/20177856.html,469000
3,6,1,2002,5,2015,1,115,303851,0,2,2,2,2,1,0,33074,1.9,0,0,2,0,5,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,19936957,https://surgut.drom.ru/volkswagen/multivan/19936957.html,380000
