brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,90099,1,2,2,3,2,1,103334400,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932241,https://kemerovo.drom.ru/toyota/camry/36932241.html,1140000
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,29116800,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690311,https://ekaterinburg.drom.ru/toyota/camry/37690311.html,965000
10,2,1,2014,4,2020,2,181,88235,1,2,2,2,2,1,52272000,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625787,https://ulan-ude.drom.ru/toyota/camry/37625787.html,1030000
10,2,1,2014,4,2020,2,181,86992,1,2,2,3,2,1,30499200,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701086,https://novosibirsk.drom.ru/toyota/camry/33701086.html,1100000
10,2,1,2014,4,2020,2,181,90720,1,2,2,2,2,1,2160000,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313927,https://krasnoyarsk.drom.ru/toyota/camry/37313927.html,1135000
10,2,1,2014,4,2020,2,181,88856,1,2,2,2,2,1,24451200,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993751,https://nadim.drom.ru/toyota/camry/36993751.html,1160000
10,2,1,2014,4,2020,2,181,92584,1,2,2,3,2,1,117849600,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36365967,https://podolsk.drom.ru/toyota/camry/36365967.html,1020000
10,2,1,2014,4,2020,2,181,88235,1,2,2,3,2,1,95731200,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35729749,https://novosibirsk.drom.ru/toyota/camry/35729749.html,955000
10,2,1,2014,4,2020,2,181,88789,1,2,2,2,2,1,50544000,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360548,https://ulan-ude.drom.ru/toyota/camry/37360548.html,1450000
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,26352000,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284176,https://ekaterinburg.drom.ru/toyota/camry/37284176.html,1015000
10,2,1,2014,4,2020,2,181,91342,1,2,2,3,2,1,-5529600,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467177,https://barnaul.drom.ru/toyota/camry/36467177.html,1170000
10,2,1,2014,4,2020,2,181,88856,1,2,2,3,2,1,134611200,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196616,https://irkutsk.drom.ru/toyota/camry/37196616.html,1150000
10,2,1,2014,4,2020,2,181,86992,1,2,2,3,2,1,44755200,27941,2.5,0,9,8,4,15,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872293,https://nefteyugansk.drom.ru/toyota/camry/36872293.html,899999
