brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2013,5,2020,2,173,122410,3,2,2,2,2,1,126835200,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36004154,https://feodosiya.drom.ru/toyota/land_cruiser_prado/36004154.html,1650000
10,6,2,2013,5,2020,2,173,123031,3,2,2,1,2,1,214099200,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36710817,https://vladimir.drom.ru/toyota/land_cruiser_prado/36710817.html,1550000
10,6,2,2013,5,2019,2,173,114954,3,2,2,2,2,1,117936000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35911934,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35911934.html,1700000
10,6,2,2013,5,2019,2,173,123031,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33227314,https://feodosiya.drom.ru/toyota/land_cruiser_prado/33227314.html,1900000
10,6,2,2013,5,2019,2,173,123031,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33140339,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/33140339.html,1880000
10,6,2,2013,5,2019,2,173,111847,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35520810,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/35520810.html,1650000
10,6,2,2013,5,2019,2,173,114954,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34400399,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34400399.html,1669000
10,6,2,2013,5,2019,2,173,118682,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35176746,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/35176746.html,1820000
10,6,2,2013,5,2019,2,173,111847,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34105532,https://kirov.drom.ru/toyota/land_cruiser_prado/34105532.html,1699000
10,6,2,2013,5,2019,2,173,122410,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33091998,https://surgut.drom.ru/toyota/land_cruiser_prado/33091998.html,1777777
10,6,2,2013,5,2019,2,173,114332,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32463355,https://surgut.drom.ru/toyota/land_cruiser_prado/32463355.html,1850000
10,6,2,2013,5,2018,2,173,116818,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32293898,https://omsk.drom.ru/toyota/land_cruiser_prado/32293898.html,1950000
10,6,2,2013,5,2018,2,173,121167,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31986750,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/31986750.html,1620000
10,6,2,2013,5,2018,2,173,119925,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31549679,https://surgut.drom.ru/toyota/land_cruiser_prado/31549679.html,1790000
10,6,2,2013,5,2018,2,173,122224,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31632488,https://krasnodar.drom.ru/toyota/land_cruiser_prado/31632488.html,1780000
10,6,2,2013,5,2017,2,173,111847,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26465266,https://orel.drom.ru/toyota/land_cruiser_prado/26465266.html,1850000
10,6,2,2013,5,2017,2,173,114954,3,2,2,1,2,1,176256000,13342,3.0,1,17,16,7,16,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27277320,https://krasnodar.drom.ru/toyota/land_cruiser_prado/27277320.html,2100000
