brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2010,5,2019,1,70,142667,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34620987,https://ekaterinburg.drom.ru/skoda/fabia/34620987.html,320000
5,1,1,2010,5,2019,2,102,150993,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552562,https://moscow.drom.ru/skoda/octavia/33552562.html,520000
5,1,1,2010,5,2019,1,102,149129,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32292556,https://novosibirsk.drom.ru/skoda/octavia/32292556.html,330000
5,1,1,2010,5,2019,2,105,142915,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497705,https://simferopol.drom.ru/skoda/fabia/32497705.html,386000
5,1,1,2010,5,2018,2,122,149129,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31209550,https://moscow.drom.ru/skoda/octavia/31209550.html,380000
5,1,1,2010,5,2018,2,102,142915,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30995516,https://novokuznetsk.drom.ru/skoda/octavia/30995516.html,450000
5,1,1,2010,5,2018,1,80,160749,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28556299,https://tyumen.drom.ru/skoda/octavia/28556299.html,350000
5,1,1,2010,5,2018,1,102,141673,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30824189,https://novosibirsk.drom.ru/skoda/octavia/30824189.html,469000
5,1,1,2010,5,2018,2,102,146644,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30432515,https://kazan.drom.ru/skoda/octavia/30432515.html,425000
5,1,1,2010,5,2018,2,102,146022,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30345223,https://kazan.drom.ru/skoda/octavia/30345223.html,438000
5,1,1,2010,5,2018,1,85,165906,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28736207,https://sochi.drom.ru/skoda/fabia/28736207.html,239000
5,1,1,2010,5,2017,1,102,149129,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28271338,https://spb.drom.ru/skoda/octavia/28271338.html,350000
5,1,1,2010,5,2015,1,70,172120,1,2,2,2,2,1,60480000,1543,1.2,0,3,2,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18232540,https://volokolamsk.drom.ru/skoda/octavia/18232540.html,430000
