brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1999,5,2020,2,85,248548,1,1,2,0,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37220986,https://kemerovo.drom.ru/mitsubishi/libero/37220986.html,170000
8,1,1,1999,5,2020,1,140,248548,1,1,2,0,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37181418,https://tomsk.drom.ru/mitsubishi/legnum/37181418.html,185000
8,1,1,2001,5,2020,2,130,244199,1,1,2,0,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36041033,https://novorossiysk.drom.ru/mitsubishi/lancer_cedia/36041033.html,190000
8,1,1,1999,5,2020,2,85,279617,1,1,2,0,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37076666,https://kemerovo.drom.ru/mitsubishi/libero/37076666.html,75000
8,1,1,2001,5,2020,2,90,279617,0,1,2,0,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36713050,https://novokuznetsk.drom.ru/mitsubishi/libero/36713050.html,140000
8,1,1,2001,5,2020,2,85,279617,0,1,2,0,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36808585,https://amursk.drom.ru/mitsubishi/libero/36808585.html,150000
8,1,1,2000,5,2019,1,113,260976,1,2,2,1,2,1,616809600,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36060332,https://magnitogorsk.drom.ru/mitsubishi/lancer/36060332.html,230000
8,1,1,1999,5,2019,1,94,256255,1,1,2,0,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36023524,https://starokorsunskaya.drom.ru/mitsubishi/libero/36023524.html,100000
8,1,1,1999,5,2019,2,85,248548,1,1,2,3,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34622820,https://omsk.drom.ru/mitsubishi/libero/34622820.html,80000
8,1,1,2000,5,2019,2,145,248548,1,1,2,3,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34702346,https://iskitim.drom.ru/mitsubishi/legnum/34702346.html,450000
8,1,1,2001,5,2019,2,130,270296,1,1,2,3,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32848645,https://aleysk.drom.ru/mitsubishi/lancer_cedia/32848645.html,185000
8,1,1,2001,5,2019,2,130,254762,1,1,2,3,2,1,0,24935,2.0,0,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33224339,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33224339.html,150000
