brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2005,5,2020,1,128,260976,3,2,2,1,2,1,462585600,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335600,https://ulan-ude.drom.ru/toyota/land_cruiser/37335600.html,1180000
10,2,2,2005,5,2020,2,204,254762,3,2,2,3,2,1,146707200,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32371272,https://biysk.drom.ru/toyota/land_cruiser/32371272.html,1250000
10,2,2,2005,5,2020,1,128,260976,3,2,2,1,2,1,461289600,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154653,https://novokuznetsk.drom.ru/toyota/land_cruiser/37154653.html,1200000
10,2,1,2005,5,2020,2,238,245442,3,2,2,2,2,1,364435200,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072259,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37072259.html,1400000
10,2,2,2005,5,2020,1,128,260976,3,2,2,3,2,1,100828800,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740628,https://ulan-ude.drom.ru/toyota/land_cruiser/35740628.html,895000
10,2,1,2005,5,2018,2,238,251034,3,2,2,3,2,1,71020800,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32259539,https://kamensk-uralskiy.drom.ru/toyota/land_cruiser/32259539.html,1050000
10,2,2,2005,5,2018,2,204,246063,3,2,2,3,2,1,71020800,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29455220,https://biysk.drom.ru/toyota/land_cruiser/29455220.html,1379000
10,2,2,2005,5,2018,1,131,245442,3,2,2,3,2,1,71020800,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31571310,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/31571310.html,1050000
10,2,1,2005,5,2018,2,235,247927,3,2,2,3,2,1,71020800,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29539052,https://nizhneudinsk.drom.ru/toyota/land_cruiser/29539052.html,1550000
10,2,2,2005,5,2018,1,131,267190,3,2,2,3,2,1,71020800,14343,4.7,1,0,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30028771,https://lensk.drom.ru/toyota/land_cruiser/30028771.html,1000000
