brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,4,2020,1,170,285831,2,2,2,3,2,1,38793600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,36939104,https://krasnodar.drom.ru/bmw/5-series/36939104.html,300000
11,6,2,2000,4,2020,2,163,265325,2,2,2,3,2,1,64281600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,36912624,https://novorossiysk.drom.ru/bmw/5-series/36912624.html,290000
11,6,1,2000,4,2020,1,170,260976,2,2,2,3,2,1,25228800,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,37135910,https://ishim.drom.ru/bmw/5-series/37135910.html,345000
11,6,1,2000,4,2019,2,170,258490,2,2,2,0,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,36250742,https://ekaterinburg.drom.ru/bmw/5-series/36250742.html,115000
11,6,1,2000,4,2019,2,170,269737,2,2,2,3,2,1,45100800,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,35082545,https://krasnodar.drom.ru/bmw/5-series/35082545.html,250000
11,6,1,2000,4,2019,2,170,262840,2,2,2,3,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,34182049,https://barnaul.drom.ru/bmw/5-series/34182049.html,245000
11,6,1,2000,4,2019,1,170,267190,2,2,2,3,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,31958494,https://grozniy.drom.ru/bmw/5-series/31958494.html,410000
11,6,2,2000,4,2019,1,163,270296,2,2,2,3,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,33472658,https://chelyabinsk.drom.ru/bmw/5-series/33472658.html,249000
11,6,1,2000,4,2019,2,238,279617,2,2,2,3,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,33456477,https://omsk.drom.ru/bmw/7-series/33456477.html,450000
11,6,1,2000,4,2019,2,170,282724,2,2,2,3,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,33634906,https://tomsk.drom.ru/bmw/5-series/33634906.html,185000
11,6,1,2000,4,2019,2,170,252898,2,2,2,3,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,33130268,https://krasnoyarsk.drom.ru/bmw/5-series/33130268.html,355000
11,6,1,2000,4,2019,2,170,252277,2,2,2,3,2,1,78969600,18404,3.0,0,10,14,1,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,32801336,https://verhnyaya-pyshma.drom.ru/bmw/5-series/32801336.html,260000
