brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,435,80778,3,2,2,3,2,1,126748800,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36021650,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36021650.html,1500000
6,2,1,2012,5,2020,2,435,86992,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37741389,https://grozniy.drom.ru/mercedes-benz/gl-class/37741389.html,1950000
6,2,1,2012,5,2020,2,435,78293,3,2,2,3,2,1,140140800,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37427401,https://barnaul.drom.ru/mercedes-benz/gl-class/37427401.html,2500000
6,2,1,2012,5,2020,2,435,75807,3,2,2,3,2,1,98150400,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36599406,https://moscow.drom.ru/mercedes-benz/gl-class/36599406.html,1650000
6,2,1,2012,5,2019,2,435,90099,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33192456,https://belgorod.drom.ru/mercedes-benz/gl-class/33192456.html,2150000
6,2,1,2012,5,2019,2,435,80778,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35442221,https://vladivostok.drom.ru/mercedes-benz/gl-class/35442221.html,2500000
6,2,1,2012,5,2019,2,435,90099,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35109619,https://vladivostok.drom.ru/mercedes-benz/gl-class/35109619.html,2200000
6,2,1,2012,5,2019,2,435,75268,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34999588,https://noyabrsk.drom.ru/mercedes-benz/gl-class/34999588.html,2300000
6,2,1,2012,5,2019,2,435,86992,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30404851,https://simferopol.drom.ru/mercedes-benz/gl-class/30404851.html,2500000
6,2,1,2012,5,2019,2,435,77609,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30885159,https://cheboksary.drom.ru/mercedes-benz/gl-class/30885159.html,2150000
6,2,1,2012,5,2018,2,435,89011,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30170615,https://habarovsk.drom.ru/mercedes-benz/gl-class/30170615.html,2400000
6,2,1,2012,5,2018,2,435,77050,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30607048,https://moscow.drom.ru/mercedes-benz/gl-class/30607048.html,1890000
6,2,1,2012,5,2018,2,435,80053,3,2,2,2,2,1,0,33334,4.7,1,18,22,8,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28769311,https://samara.drom.ru/mercedes-benz/gl-class/28769311.html,2240000
