brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,12,1,1999,4,2020,1,105,155343,1,2,2,0,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36808175,https://aginskoe-krsk.drom.ru/volvo/s40/36808175.html,65000
4,12,1,1999,4,2020,1,122,155748,1,2,2,3,2,1,108604800,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36745439,https://omsk.drom.ru/volvo/s40/36745439.html,157000
4,12,1,1999,4,2019,1,116,161557,1,2,2,3,2,1,106099200,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34116274,https://chelyabinsk.drom.ru/volvo/s40/34116274.html,90000
4,12,1,1999,4,2019,1,115,132352,1,2,2,1,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33877835,https://novokuznetsk.drom.ru/volvo/s40/33877835.html,240000
4,12,1,1999,4,2019,1,105,136702,1,2,2,1,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33747385,https://kemerovo.drom.ru/volvo/s40/33747385.html,145000
4,12,1,1999,4,2019,1,105,146644,1,2,2,1,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32870369,https://barnaul.drom.ru/volvo/s40/32870369.html,240000
4,12,1,1999,4,2018,1,126,139809,1,2,2,1,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29473432,https://novosibirsk.drom.ru/volvo/s70/29473432.html,240000
4,12,1,1999,4,2018,1,105,139809,1,2,2,1,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29409698,https://ulyanovsk.drom.ru/volvo/s40/29409698.html,115000
4,12,1,1999,4,2018,2,160,146022,1,2,2,1,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28945999,https://chernogorsk.drom.ru/volvo/s40/28945999.html,225000
4,12,1,1999,4,2017,1,105,146022,1,2,2,1,2,1,0,10720,1.8,0,3,2,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27293252,https://chelyabinsk.drom.ru/volvo/s40/27293252.html,125000
