brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,5,2020,2,286,173984,0,2,2,3,2,1,271814400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37390144,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/37390144.html,350000
11,2,1,2001,5,2020,2,286,192625,0,2,2,3,2,1,12096000,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37783819,https://tomsk.drom.ru/bmw/x5/37783819.html,340000
11,2,1,2001,5,2020,2,347,124336,3,2,2,3,2,1,18316800,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37781636,https://moscow.drom.ru/bmw/x5/37781636.html,380000
11,2,1,2001,5,2020,2,210,86371,0,2,2,3,2,1,77846400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,34109198,https://chita.drom.ru/bmw/x5/34109198.html,650000
11,2,1,2000,5,2020,2,286,186411,0,2,2,3,2,1,109814400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37770985,https://kemerovo.drom.ru/bmw/x5/37770985.html,450000
11,2,1,2001,5,2020,2,286,201324,0,2,2,3,2,1,27734400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37005114,https://gorno-altaysk.drom.ru/bmw/x5/37005114.html,400000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,159667200,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37765302,https://chita.drom.ru/bmw/x5/37765302.html,500000
11,2,1,2000,5,2020,2,286,280000,0,2,2,3,2,1,109555200,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37592789,https://novokuznetsk.drom.ru/bmw/x5/37592789.html,500000
11,2,1,2001,5,2020,2,286,159684,0,2,2,3,2,1,41731200,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37733420,https://zuya.drom.ru/bmw/x5/37733420.html,330000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,36028800,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,36946275,https://simferopol.drom.ru/bmw/x5/36946275.html,550000
11,2,1,1999,5,2020,2,286,280000,0,2,2,3,2,1,134611200,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37299886,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/37299886.html,450000
11,2,1,2001,5,2020,2,286,280000,0,2,2,3,2,1,25315200,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37708987,https://kansk.drom.ru/bmw/x5/37708987.html,510000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,66614400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37300312,https://shadrinsk.drom.ru/bmw/x5/37300312.html,395000
11,2,1,1999,5,2020,2,286,280000,0,1,2,3,2,1,24278400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37208089,https://golyshmanovo.drom.ru/bmw/x5/37208089.html,430000
11,2,1,2000,5,2020,2,286,163421,0,2,2,3,2,1,156470400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,37659793,https://spb.drom.ru/bmw/x5/37659793.html,399999
11,2,1,2000,5,2020,2,286,280000,0,2,2,3,2,1,13478400,19903,4.6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6is,36145049,https://belovo.drom.ru/bmw/x5/36145049.html,515000
