brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2003,4,2020,2,186,186411,1,2,2,3,2,1,52790400,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37776672,https://yaroslavl.drom.ru/lexus/es300/37776672.html,470000
13,6,1,2005,4,2020,2,249,162799,2,2,2,3,2,1,84326400,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37472396,https://ulan-ude.drom.ru/lexus/gs300/37472396.html,650000
13,6,1,2005,4,2020,2,249,161557,2,2,2,3,2,1,8812800,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37335598,https://seversk.drom.ru/lexus/gs300/37335598.html,650000
13,6,1,2003,4,2020,2,220,151587,2,2,2,3,2,1,78969600,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37421305,https://moscow.drom.ru/lexus/gs300/37421305.html,580000
13,6,1,2005,4,2020,2,249,161557,0,2,2,3,2,1,19353600,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37027392,https://verhnyaya-pyshma.drom.ru/lexus/gs300/37027392.html,500000
13,6,1,2005,4,2020,2,249,155343,2,2,2,3,2,1,120268800,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37337753,https://krasnoarmeysk-moscow.drom.ru/lexus/gs300/37337753.html,615000
13,6,1,2005,4,2020,2,245,167770,0,2,2,0,2,1,0,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36870092,https://ulan-ude.drom.ru/lexus/gs300/36870092.html,700000
13,6,1,2005,4,2020,2,245,165906,2,2,2,0,2,1,0,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35552514,https://barnaul.drom.ru/lexus/gs300/35552514.html,799000
13,6,1,2005,4,2020,2,249,160912,0,2,2,3,2,1,69984000,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36740330,https://podsinee.drom.ru/lexus/gs300/36740330.html,680000
13,6,1,2005,4,2020,2,249,160314,2,2,2,3,2,1,80697600,12407,3.0,0,14,12,2,15,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36490889,https://ulan-ude.drom.ru/lexus/gs300/36490889.html,645000
