brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,320,84506,3,2,2,3,2,1,32313600,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36361788,https://simferopol.drom.ru/bmw/7-series/36361788.html,1400000
11,4,1,2013,4,2020,2,320,95691,3,2,2,3,2,1,33091200,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36429522,https://chelyabinsk.drom.ru/bmw/7-series/36429522.html,1640000
11,4,1,2013,4,2020,2,320,80157,3,2,2,3,2,1,37152000,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36458877,https://chelyabinsk.drom.ru/bmw/7-series/36458877.html,1700000
11,4,1,2013,4,2019,2,320,86992,3,2,2,3,2,1,15379200,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33108910,https://krasnodar.drom.ru/bmw/7-series/33108910.html,1599000
11,4,1,2013,4,2019,2,320,92993,3,2,2,1,2,1,159667200,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35321025,https://chelyabinsk.drom.ru/bmw/6-series/35321025.html,1480000
11,4,1,2013,4,2019,2,320,80778,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34746227,https://novosibirsk.drom.ru/bmw/7-series/34746227.html,1900000
11,4,1,2013,4,2019,2,320,88856,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35215774,https://krasnodar.drom.ru/bmw/7-series/35215774.html,1220000
11,4,1,2013,4,2019,2,320,86992,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33905397,https://novosibirsk.drom.ru/bmw/7-series/33905397.html,1899000
11,4,2,2013,4,2019,2,258,77671,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33696119,https://krasnoyarsk.drom.ru/bmw/5-series/33696119.html,1530000
11,4,1,2013,4,2019,2,320,80778,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32521048,https://omsk.drom.ru/bmw/7-series/32521048.html,2000000
11,4,2,2013,4,2018,2,258,99419,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31001793,https://irkutsk.drom.ru/bmw/5-series/31001793.html,2050000
11,4,2,2013,4,2018,2,258,83885,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30012081,https://moscow.drom.ru/bmw/5-series/30012081.html,1260000
11,4,2,2013,4,2018,2,258,86992,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29454504,https://novosibirsk.drom.ru/bmw/5-series/29454504.html,1550000
11,4,1,2013,4,2018,2,306,103148,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28729036,https://mostovskoi.drom.ru/bmw/5-series/28729036.html,1360000
11,4,1,2013,4,2017,2,306,105633,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27391464,https://moscow.drom.ru/bmw/3-series/27391464.html,1450000
11,4,1,2013,4,2016,2,320,87613,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22082520,https://omsk.drom.ru/bmw/7-series/22082520.html,3570000
11,4,1,2013,4,2016,2,320,91963,3,2,2,2,2,1,0,35235,3.0,0,8,12,6,19,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22070399,https://zelenograd.drom.ru/bmw/7-series/22070399.html,3650000
