brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,12096000,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37766022,https://rostov-na-donu.drom.ru/bmw/5-series/37766022.html,1050000
11,1,1,2013,4,2020,2,184,53438,2,2,2,2,2,1,128908800,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35831747,https://stavropol.drom.ru/bmw/5-series/35831747.html,1150000
11,1,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,9417600,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37365345,https://rostov-na-donu.drom.ru/bmw/5-series/37365345.html,1050000
11,1,1,2013,4,2020,2,184,54059,2,2,2,3,2,1,12960000,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37198512,https://ekaterinburg.drom.ru/bmw/3-series/37198512.html,880000
11,1,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,6739200,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36991384,https://rostov-na-donu.drom.ru/bmw/5-series/36991384.html,1050000
11,1,1,2013,4,2020,2,184,56545,2,2,2,3,2,1,71971200,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34904348,https://chelyabinsk.drom.ru/bmw/5-series/34904348.html,1170000
11,1,1,2013,4,2019,2,184,58007,2,2,2,3,2,1,17625600,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36613236,https://krasnoyarsk.drom.ru/bmw/5-series/36613236.html,1263000
11,1,1,2013,4,2019,2,184,52817,2,2,2,2,2,1,128908800,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36255300,https://stavropol.drom.ru/bmw/5-series/36255300.html,1130000
11,1,1,2013,4,2019,2,184,54991,2,2,2,2,2,1,128908800,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35941300,https://spb.drom.ru/bmw/5-series/35941300.html,999000
11,1,1,2013,4,2019,2,184,52817,2,2,2,2,2,1,128908800,15488,2.0,0,8,10,5,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35560603,https://habarovsk.drom.ru/bmw/5-series/35560603.html,1100000
