brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,4,2020,4,170,64623,1,2,2,3,2,1,21945600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36339581,https://gubkinskiy.drom.ru/audi/a4/36339581.html,870000
1,9,1,2012,4,2020,4,170,69041,1,2,2,2,2,1,201312000,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37078605,https://krasnoyarsk.drom.ru/audi/a4/37078605.html,800000
1,9,1,2012,4,2020,4,170,63380,1,2,2,2,2,1,56332800,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36978583,https://irkutsk.drom.ru/audi/a4/36978583.html,830000
1,9,1,2012,4,2020,4,170,67729,1,2,2,2,2,1,33782400,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006643,https://moscow.drom.ru/audi/a4/37006643.html,810000
1,9,1,2012,4,2019,4,170,59186,1,2,2,3,2,1,29548800,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36626842,https://prokopyevsk.drom.ru/audi/a4/36626842.html,840000
1,9,1,2012,4,2019,4,170,65244,1,2,2,3,2,1,80697600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34345452,https://tyumen.drom.ru/audi/a4/34345452.html,830000
1,9,1,2012,4,2019,4,170,62758,1,2,2,3,2,1,193190400,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36253423,https://novosibirsk.drom.ru/audi/a4/36253423.html,850000
1,9,1,2012,4,2019,4,170,64001,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35353468,https://krasnoyarsk.drom.ru/audi/a4/35353468.html,890000
1,9,1,2012,4,2019,4,170,57788,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35471908,https://krasnoyarsk.drom.ru/audi/a4/35471908.html,790000
1,9,1,2012,4,2019,4,170,69469,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35454956,https://tyumen.drom.ru/audi/a4/35454956.html,858000
1,9,1,2012,4,2019,4,170,58409,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35094877,https://irkutsk.drom.ru/audi/a4/35094877.html,820000
1,9,1,2012,4,2019,4,170,62137,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35343534,https://dzhankoy.drom.ru/audi/a4/35343534.html,770000
1,9,1,2012,4,2019,4,170,57788,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34848671,https://krasnodar.drom.ru/audi/a4/34848671.html,830000
1,9,1,2012,4,2019,4,170,61516,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35153354,https://krasnodar.drom.ru/audi/a4/35153354.html,700000
1,9,1,2012,4,2019,4,170,65244,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35055581,https://ekaterinburg.drom.ru/audi/a4/35055581.html,820000
1,9,1,2012,4,2019,4,170,58409,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34019893,https://krasnoyarsk.drom.ru/audi/a4/34019893.html,870000
1,9,1,2012,4,2019,4,170,61516,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33064245,https://ekaterinburg.drom.ru/audi/a4/33064245.html,900000
1,9,1,2012,4,2019,4,170,67108,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33771342,https://irkutsk.drom.ru/audi/a4/33771342.html,850000
1,9,1,2012,4,2019,4,170,65635,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32956784,https://agapovka.drom.ru/audi/a4/32956784.html,930000
1,9,1,2012,4,2019,4,170,62137,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30536592,https://krasnoperekopsk.drom.ru/audi/a4/30536592.html,900000
1,9,1,2012,4,2019,4,170,65244,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33013766,https://novouralsk.drom.ru/audi/a4/33013766.html,855000
1,9,1,2012,4,2019,4,170,60273,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33151384,https://moscow.drom.ru/audi/a4/33151384.html,795000
1,9,1,2012,4,2019,4,170,68972,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32668797,https://krasnogorsk.drom.ru/audi/a4/32668797.html,750000
1,9,1,2012,4,2019,4,170,66487,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31714166,https://mezhdurechensk.drom.ru/audi/a4/31714166.html,810000
1,9,1,2012,4,2019,4,170,61516,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32844020,https://stavropol.drom.ru/audi/a4/32844020.html,830000
1,9,1,2012,4,2019,4,170,68102,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31971667,https://tomsk.drom.ru/audi/a4/31971667.html,750000
1,9,1,2012,4,2019,4,170,58409,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32752473,https://tyumen.drom.ru/audi/a4/32752473.html,950000
1,9,1,2012,4,2019,4,170,61516,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32711066,https://izhevsk.drom.ru/audi/a4/32711066.html,920000
1,9,1,2012,4,2019,4,170,60273,1,2,2,2,2,1,18489600,7827,1.8,0,9,9,1,14,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32705738,https://bolshaya-izhora.drom.ru/audi/a4/32705738.html,700000
