brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,5,2019,4,122,60459,1,2,2,3,2,1,199756800,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36527774,https://omsk.drom.ru/volkswagen/golf_plus/36527774.html,370000
3,1,1,2008,5,2019,4,122,60273,1,2,2,3,2,1,199238400,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36160732,https://omsk.drom.ru/volkswagen/golf_plus/36160732.html,430000
3,1,1,2008,5,2019,4,122,59838,1,2,2,1,2,1,199324800,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35639066,https://novorossiysk.drom.ru/volkswagen/golf/35639066.html,400000
3,1,1,2008,5,2019,4,115,54059,1,2,2,2,2,1,47433600,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33208726,https://saratov.drom.ru/volkswagen/golf_plus/33208726.html,357000
3,1,1,2008,5,2019,4,122,56500,1,2,2,2,2,1,47433600,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33626900,https://novosibirsk.drom.ru/volkswagen/golf_plus/33626900.html,430000
3,1,1,2008,5,2019,4,122,55302,1,2,2,2,2,1,47433600,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31716976,https://novosibirsk.drom.ru/volkswagen/golf_plus/31716976.html,449000
3,1,1,2008,5,2017,4,122,57788,1,2,2,2,2,1,47433600,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20978052,https://omsk.drom.ru/volkswagen/golf_plus/20978052.html,453000
3,1,1,2008,5,2017,4,122,52195,1,2,2,2,2,1,47433600,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26398612,https://novosibirsk.drom.ru/volkswagen/golf_plus/26398612.html,430000
3,1,1,2008,5,2017,4,122,59652,1,2,2,2,2,1,47433600,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24997209,https://saratov.drom.ru/volkswagen/golf_plus/24997209.html,399000
3,1,1,2008,5,2017,4,122,55178,1,2,2,2,2,1,47433600,12353,1.4,0,6,11,6,13,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26202228,https://ekaterinburg.drom.ru/volkswagen/golf_plus/26202228.html,420000
