brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2005,5,2020,3,160,177091,3,2,2,3,2,1,162259200,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37463854,https://novokuznetsk.drom.ru/mitsubishi/outlander/37463854.html,380000
8,13,1,2005,5,2020,3,160,177091,3,2,2,3,2,1,5184000,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37396677,https://barnaul.drom.ru/mitsubishi/outlander/37396677.html,480000
8,13,1,2005,5,2019,3,160,174605,3,2,2,3,2,1,-1814400,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35660027,https://barnaul.drom.ru/mitsubishi/outlander/35660027.html,474000
8,13,1,2005,5,2019,3,160,186411,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35322431,https://irkutsk.drom.ru/mitsubishi/outlander/35322431.html,450000
8,13,1,2005,5,2019,3,160,186411,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34906643,https://novosibirsk.drom.ru/mitsubishi/outlander/34906643.html,440000
8,13,1,2005,5,2019,3,160,169013,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35250282,https://kemerovo.drom.ru/mitsubishi/outlander/35250282.html,449000
8,13,1,2005,5,2019,3,170,170877,3,1,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34694191,https://novosibirsk.drom.ru/mitsubishi/outlander/34694191.html,570000
8,13,1,2005,5,2019,3,160,175227,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33990669,https://kemerovo.drom.ru/mitsubishi/outlander/33990669.html,480000
8,13,1,2005,5,2019,3,160,182062,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32484386,https://biysk.drom.ru/mitsubishi/outlander/32484386.html,500000
8,13,1,2005,5,2018,3,160,177712,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31821500,https://dzerzhinsk.drom.ru/mitsubishi/outlander/31821500.html,350000
8,13,1,2005,5,2018,3,160,173363,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31717849,https://surgut.drom.ru/mitsubishi/outlander/31717849.html,410000
8,13,1,2005,5,2018,3,160,186411,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30355562,https://sevastopol.drom.ru/mitsubishi/outlander/30355562.html,300000
8,13,1,2005,5,2017,3,160,173984,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23703625,https://pyatigorsk.drom.ru/mitsubishi/outlander/23703625.html,380000
8,13,1,2005,5,2016,3,160,173984,3,2,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23722103,https://biysk.drom.ru/mitsubishi/outlander/23722103.html,700000
8,13,1,2005,5,2016,3,170,173984,3,1,2,2,2,1,0,13935,2.4,1,5,9,2,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22525002,https://vladivostok.drom.ru/mitsubishi/outlander/22525002.html,1000000
