brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2002,4,2020,2,130,226800,1,1,2,0,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958480,https://armavir.drom.ru/mitsubishi/lancer_cedia/36958480.html,145000
8,3,1,2004,4,2019,1,135,230728,1,2,2,3,2,1,42336000,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487579,https://moscow.drom.ru/mitsubishi/lancer/36487579.html,249000
8,3,1,2004,4,2019,2,162,248548,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34271363,https://armavir.drom.ru/mitsubishi/galant/34271363.html,325000
8,3,1,2004,4,2019,2,162,229907,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460599,https://lipetsk.drom.ru/mitsubishi/galant/34460599.html,210000
8,3,1,2003,4,2019,2,160,236121,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786707,https://bakchar.drom.ru/mitsubishi/galant/32786707.html,390000
8,3,1,2002,4,2019,2,130,254762,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30611527,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/30611527.html,233000
8,3,1,2002,4,2019,2,147,219555,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32394972,https://novorossiysk.drom.ru/mitsubishi/galant/32394972.html,130000
8,3,1,2002,4,2018,2,145,223694,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30870572,https://stavropol.drom.ru/mitsubishi/galant/30870572.html,190000
8,3,1,2002,4,2018,2,130,248548,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29116852,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/29116852.html,150000
8,3,1,2004,4,2018,2,145,224315,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29714081,https://gulkevichi.drom.ru/mitsubishi/galant/29714081.html,195000
8,3,1,2002,4,2018,2,130,229907,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29604519,https://barnaul.drom.ru/mitsubishi/galant/29604519.html,180000
8,3,1,2002,4,2018,2,133,240471,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28630855,https://uspenskoe.drom.ru/mitsubishi/galant/28630855.html,170000
8,3,1,2002,4,2018,2,130,220587,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29526105,https://chelyabinsk.drom.ru/mitsubishi/lancer/29526105.html,135000
8,3,1,2002,4,2018,2,132,229907,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29314962,https://barnaul.drom.ru/mitsubishi/galant/29314962.html,185000
8,3,1,2002,4,2018,2,133,229907,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29135397,https://moscow.drom.ru/mitsubishi/galant/29135397.html,145000
8,3,1,2002,4,2017,2,145,229907,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26663901,https://yessentuki.drom.ru/mitsubishi/galant/26663901.html,180000
8,3,1,2003,4,2017,2,170,233014,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26550694,https://chelyabinsk.drom.ru/mitsubishi/diamante/26550694.html,550000
8,3,1,2003,4,2017,2,158,218723,1,1,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25549133,https://omsk.drom.ru/mitsubishi/galant/25549133.html,254000
8,3,1,2002,4,2016,2,145,229907,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23756118,https://sevastopol.drom.ru/mitsubishi/galant/23756118.html,
8,3,1,2004,4,2014,2,158,248548,1,2,2,2,2,1,0,19948,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15376569,https://spb.drom.ru/mitsubishi/galant/15376569.html,330000
