brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2013,5,2020,1,163,42875,3,2,2,2,2,1,59097600,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636213,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32636213.html,1765000
10,6,1,2013,5,2019,1,163,44117,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33315685,https://surgut.drom.ru/toyota/land_cruiser_prado/33315685.html,1780000
10,6,1,2013,5,2019,1,163,43496,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286941,https://chita.drom.ru/toyota/land_cruiser_prado/33286941.html,2250000
10,6,1,2013,5,2019,1,163,42253,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29845082,https://habarovsk.drom.ru/toyota/land_cruiser_prado/29845082.html,1760000
10,6,1,2013,5,2018,1,163,43496,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252105,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/32252105.html,1650000
10,6,1,2013,5,2018,1,163,41632,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32118684,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/32118684.html,1850000
10,6,1,2013,5,2018,1,163,37904,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830243,https://nadim.drom.ru/toyota/land_cruiser_prado/31830243.html,1650000
10,6,1,2013,5,2018,1,163,40327,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31494525,https://dalnerechensk.drom.ru/toyota/land_cruiser_prado/31494525.html,1800000
10,6,2,2013,5,2018,1,144,32933,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31366365,https://krasnoyarsk.drom.ru/toyota/hilux_surf/31366365.html,1397000
10,6,1,2013,5,2018,1,163,31069,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28175852,https://abakan.drom.ru/toyota/land_cruiser_prado/28175852.html,1750000
10,6,2,2013,5,2017,1,144,37282,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26222875,https://kurgan.drom.ru/toyota/hilux_surf/26222875.html,1320000
10,6,1,2013,5,2016,1,173,42253,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24046438,https://omsk.drom.ru/toyota/land_cruiser_prado/24046438.html,1680000
10,6,1,2013,5,2016,1,163,32933,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23545164,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/23545164.html,2100000
10,6,1,2013,5,2015,1,163,38525,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20064941,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/20064941.html,1600000
10,6,1,2013,5,2015,1,163,38525,3,2,2,1,2,1,0,21947,2.7,1,8,5,2,8,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19694062,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/19694062.html,1800000
