brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,306,96934,3,2,2,1,2,1,245635200,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37363858,https://kurgan.drom.ru/mercedes-benz/m-class/37363858.html,1390000
6,2,1,2012,5,2020,2,249,97555,3,2,2,3,2,1,41126400,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37234090,https://sudak.drom.ru/mercedes-benz/glk-class/37234090.html,1200000
6,2,1,2012,5,2020,2,249,101156,3,2,2,3,2,1,89251200,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36579381,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36579381.html,1325000
6,2,1,2012,5,2020,2,249,97555,3,2,2,2,2,1,93571200,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36313608,https://irkutsk.drom.ru/mercedes-benz/glk-class/36313608.html,1210000
6,2,1,2012,5,2020,2,306,105633,3,2,2,2,2,1,95299200,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36561674,https://moscow.drom.ru/mercedes-benz/m-class/36561674.html,1150000
6,2,1,2012,5,2019,2,306,104390,3,2,2,2,2,1,-1209600,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36112205,https://vladivostok.drom.ru/mercedes-benz/m-class/36112205.html,1300000
6,2,1,2012,5,2019,2,306,105633,3,2,2,3,2,1,106704000,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36547656,https://omsk.drom.ru/mercedes-benz/m-class/36547656.html,1700000
6,2,1,2012,5,2019,2,306,114332,3,2,2,3,2,1,26611200,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36027028,https://moscow.drom.ru/mercedes-benz/m-class/36027028.html,1250000
6,2,1,2012,5,2019,2,249,99419,3,2,2,3,2,1,83548800,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36353326,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36353326.html,1150000
6,2,1,2012,5,2019,2,306,99419,3,2,2,3,2,1,14601600,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34766587,https://moscow.drom.ru/mercedes-benz/m-class/34766587.html,1350000
6,2,1,2012,5,2019,2,306,102526,3,2,2,2,2,1,19094400,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34368239,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/34368239.html,1410000
6,2,1,2012,5,2019,2,249,105633,3,2,2,1,2,1,168393600,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34654267,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34654267.html,1000000
6,2,1,2012,5,2019,2,306,100041,3,2,2,1,2,1,168393600,4785,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34655801,https://moscow.drom.ru/mercedes-benz/m-class/34655801.html,1500000
