brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,5,2020,2,204,192625,3,2,2,3,2,1,86227200,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37494579,https://saratov.drom.ru/lexus/rx300/37494579.html,580000
13,2,1,2003,5,2019,2,204,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35824451,https://novosibirsk.drom.ru/lexus/rx300/35824451.html,800000
13,2,1,2003,5,2019,2,204,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33270882,https://sayansk.drom.ru/lexus/rx300/33270882.html,820000
13,2,1,2003,5,2019,2,197,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33461194,https://novosibirsk.drom.ru/lexus/rx300/33461194.html,500000
13,2,1,2003,5,2019,2,200,183926,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35186810,https://aleysk.drom.ru/lexus/rx300/35186810.html,720000
13,2,1,2003,5,2019,2,197,187033,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32450593,https://barnaul.drom.ru/lexus/rx300/32450593.html,650000
13,2,1,2003,5,2019,2,204,192625,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32652794,https://krasnoyarsk.drom.ru/lexus/rx300/32652794.html,790000
13,2,1,2003,5,2019,2,201,195732,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30737735,https://yevpatoriya.drom.ru/lexus/rx300/30737735.html,440000
13,2,1,2003,5,2019,2,204,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32574298,https://omsk.drom.ru/lexus/rx300/32574298.html,725000
13,2,1,2003,5,2019,2,197,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32397615,https://novosibirsk.drom.ru/lexus/rx300/32397615.html,570000
13,2,1,2003,5,2018,2,201,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32178529,https://barnaul.drom.ru/lexus/rx300/32178529.html,620000
13,2,1,2003,5,2018,2,204,195732,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30438284,https://omsk.drom.ru/lexus/rx300/30438284.html,725000
13,2,1,2003,5,2018,2,204,189518,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29978686,https://slyudyanka.drom.ru/lexus/rx300/29978686.html,730000
13,2,1,2003,5,2018,2,204,189518,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29034778,https://tomsk.drom.ru/lexus/rx300/29034778.html,620000
13,2,1,2003,5,2017,2,204,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27789100,https://usk-kut.drom.ru/lexus/rx300/27789100.html,780000
13,2,1,2003,5,2017,2,204,188897,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27413405,https://vladivostok.drom.ru/lexus/rx300/27413405.html,830000
13,2,1,2003,5,2017,2,200,190761,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27220905,https://gorno-altaysk.drom.ru/lexus/rx300/27220905.html,700000
13,2,1,2003,5,2016,2,204,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22081109,https://novosibirsk.drom.ru/lexus/rx300/22081109.html,565000
13,2,1,2003,5,2016,2,204,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22050460,https://orenburg.drom.ru/lexus/rx300/22050460.html,550000
13,2,1,2003,5,2015,2,200,186411,3,2,2,2,2,1,0,11147,3.0,1,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18091086,https://barnaul.drom.ru/lexus/rx300/18091086.html,780000
