brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2002,5,2020,1,163,226055,2,2,2,3,2,1,8812800,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,37568836,https://moscow.drom.ru/bmw/5-series/37568836.html,290000
11,8,2,2003,5,2020,1,150,248548,2,2,2,2,2,1,254016000,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,20360517,https://krasnoyarsk.drom.ru/bmw/3-series/20360517.html,270000
11,8,2,2002,5,2020,2,163,240953,2,2,2,3,2,1,5097600,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,36173531,https://novosibirsk.drom.ru/bmw/5-series/36173531.html,250000
11,8,2,2001,5,2020,1,150,236121,2,2,2,3,2,1,21859200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,34413453,https://sovetskoe-krym.drom.ru/bmw/3-series/34413453.html,350000
11,8,2,2003,5,2019,2,150,229907,2,2,2,3,2,1,118800000,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,33163173,https://sevastopol.drom.ru/bmw/3-series/33163173.html,360000
11,8,2,2003,5,2019,1,116,217480,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,35572147,https://krasnodar.drom.ru/bmw/3-series/35572147.html,205000
11,8,2,2001,5,2019,1,136,223694,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,32928883,https://barnaul.drom.ru/bmw/3-series/32928883.html,330000
11,8,1,2001,5,2019,1,143,223694,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,33383000,https://tuapse.drom.ru/bmw/3-series/33383000.html,265000
11,8,1,2001,5,2019,1,192,218101,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,33124200,https://novosibirsk.drom.ru/bmw/5-series/33124200.html,365000
11,8,2,2002,5,2019,1,163,211266,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,33177249,https://barnaul.drom.ru/bmw/3-series/33177249.html,350000
11,8,1,2001,5,2019,2,192,229907,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,33493745,https://zlatoust.drom.ru/bmw/5-series/33493745.html,370000
11,8,1,2001,5,2018,2,143,211266,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,31323527,https://ekaterinburg.drom.ru/bmw/3-series/31323527.html,270000
11,8,1,2001,5,2018,1,192,215616,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,31637047,https://ekaterinburg.drom.ru/bmw/5-series/31637047.html,330000
11,8,1,2002,5,2018,1,143,236121,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,31296757,https://rubtsovsk.drom.ru/bmw/3-series/31296757.html,400000
11,8,2,2001,5,2018,1,136,217480,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,28107549,https://kemerovo.drom.ru/bmw/3-series/28107549.html,250000
11,8,1,2002,5,2018,1,170,226800,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,30766586,https://kemerovo.drom.ru/bmw/3-series/30766586.html,290000
11,8,2,2001,5,2018,2,163,229907,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,30513866,https://chelyabinsk.drom.ru/bmw/5-series/30513866.html,280000
11,8,1,2001,5,2018,2,192,230529,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,29384946,https://ekaterinburg.drom.ru/bmw/5-series/29384946.html,350000
