brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,184,86992,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36440115,https://pyatigorsk.drom.ru/mercedes-benz/e-class/36440115.html,730000
6,2,1,2009,4,2019,2,180,90099,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35685437,https://kazan.drom.ru/mercedes-benz/e-class/35685437.html,850000
6,2,1,2009,4,2019,2,184,88545,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34031393,https://irkutsk.drom.ru/mercedes-benz/c-class/34031393.html,690000
6,2,1,2009,4,2019,2,184,93827,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34247093,https://novosibirsk.drom.ru/mercedes-benz/c-class/34247093.html,630000
6,2,1,2009,4,2019,2,184,91963,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32939084,https://novosibirsk.drom.ru/mercedes-benz/e-class/32939084.html,890000
6,2,1,2009,4,2019,2,184,93206,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33204353,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33204353.html,660000
6,2,1,2009,4,2019,2,184,86992,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32847315,https://moscow.drom.ru/mercedes-benz/c-class/32847315.html,640000
6,2,1,2009,4,2018,2,184,92895,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31233113,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31233113.html,630000
6,2,1,2009,4,2018,2,184,93206,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29366190,https://krasnodar.drom.ru/mercedes-benz/e-class/29366190.html,950000
6,2,1,2009,4,2018,2,184,93206,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30821991,https://barnaul.drom.ru/mercedes-benz/e-class/30821991.html,899000
6,2,1,2009,4,2018,2,184,93206,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30219110,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30219110.html,600000
6,2,1,2009,4,2018,2,184,93206,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29937687,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/e-class/29937687.html,930000
6,2,1,2009,4,2018,2,184,85749,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29936109,https://krasnodar.drom.ru/mercedes-benz/c-class/29936109.html,699000
6,2,1,2009,4,2018,2,184,94448,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29752899,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29752899.html,595000
6,2,1,2009,4,2018,2,184,93206,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28716634,https://tikhoretsk.drom.ru/mercedes-benz/c-class/28716634.html,770000
6,2,1,2009,4,2018,2,184,85128,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29456897,https://krasnodar.drom.ru/mercedes-benz/c-class/29456897.html,735000
6,2,1,2009,4,2018,2,184,93206,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29270099,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29270099.html,800000
6,2,1,2009,4,2018,2,184,86992,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28931361,https://tomsk.drom.ru/mercedes-benz/e-class/28931361.html,950000
6,2,1,2009,4,2017,2,184,89477,2,2,2,3,2,1,0,25593,1.8,0,4,11,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25890136,https://irkutsk.drom.ru/mercedes-benz/e-class/25890136.html,800000
