brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,5,2020,3,140,105012,3,2,2,3,2,1,118800000,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201343,https://angarsk.drom.ru/nissan/x-trail/37201343.html,600000
7,1,1,2006,5,2020,3,140,102526,3,2,2,3,2,1,22118400,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477806,https://bolotnoe.drom.ru/nissan/x-trail/37477806.html,600000
7,1,1,2006,5,2020,3,140,104612,3,2,2,3,2,1,18230400,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533965,https://cheremhovo.drom.ru/nissan/x-trail/37533965.html,499000
7,1,1,2006,5,2020,3,140,111847,3,2,2,3,2,1,26006400,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741622,https://ulan-ude.drom.ru/nissan/x-trail/36741622.html,550000
7,1,1,2006,5,2020,3,140,112468,3,2,2,3,2,1,30067200,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147207,https://chita.drom.ru/nissan/x-trail/36147207.html,535000
7,1,1,2006,5,2020,3,140,105633,3,2,2,3,2,1,250732800,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190089,https://novosibirsk.drom.ru/nissan/x-trail/37190089.html,530000
7,1,1,2006,5,2020,3,140,110882,3,2,2,3,2,1,236131200,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189931,https://krasnoyarsk.drom.ru/nissan/x-trail/37189931.html,520000
7,1,1,2006,5,2020,3,140,100662,3,2,2,3,2,1,8640000,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546881,https://novosibirsk.drom.ru/nissan/x-trail/36546881.html,567000
7,1,1,2006,5,2020,3,140,101284,3,2,2,3,2,1,17193600,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856603,https://novosibirsk.drom.ru/nissan/x-trail/36856603.html,480000
7,1,1,2006,5,2020,3,140,103769,3,2,2,3,2,1,188352000,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345489,https://novosibirsk.drom.ru/nissan/x-trail/33345489.html,460000
7,1,1,2006,5,2020,3,140,106332,3,2,2,3,2,1,230083200,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36662812,https://angarsk.drom.ru/nissan/x-trail/36662812.html,500000
7,1,1,2006,5,2019,3,140,109983,3,2,2,3,2,1,100483200,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699841,https://zdvinsk.drom.ru/nissan/x-trail/35699841.html,540000
7,1,1,2006,5,2019,3,140,106876,3,2,2,3,2,1,98928000,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794799,https://krasnoyarsk.drom.ru/nissan/x-trail/35794799.html,565000
7,1,1,2006,5,2019,3,140,104390,3,2,2,3,2,1,182131200,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204358,https://novosibirsk.drom.ru/nissan/x-trail/36204358.html,555000
7,1,1,2006,5,2019,3,140,105633,3,2,2,2,2,1,22636800,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746097,https://abakan.drom.ru/nissan/x-trail/35746097.html,520000
7,1,1,2006,5,2019,3,140,102526,3,2,2,3,2,1,120873600,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062888,https://magadan.drom.ru/nissan/x-trail/36062888.html,650000
7,1,1,2006,5,2019,3,140,108429,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746531,https://tashtagol.drom.ru/nissan/x-trail/35746531.html,565000
7,1,1,2006,5,2019,3,140,105633,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290277,https://barnaul.drom.ru/nissan/x-trail/35290277.html,590000
7,1,1,2006,5,2019,3,140,111847,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642670,https://angarsk.drom.ru/nissan/x-trail/35642670.html,555000
7,1,1,2006,5,2019,3,140,107497,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870489,https://ekaterinburg.drom.ru/nissan/x-trail/34870489.html,478000
7,1,1,2006,5,2019,3,140,111847,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32189632,https://novosibirsk.drom.ru/nissan/x-trail/32189632.html,615000
7,1,1,2006,5,2019,3,140,111847,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33342106,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/33342106.html,510000
7,1,1,2006,5,2019,3,140,106876,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497322,https://kemerovo.drom.ru/nissan/x-trail/35497322.html,515000
7,1,1,2006,5,2019,3,140,111225,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34142095,https://novosibirsk.drom.ru/nissan/x-trail/34142095.html,585000
7,1,1,2006,5,2019,3,140,111225,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34035946,https://leninsk-kuznetskiy.drom.ru/nissan/x-trail/34035946.html,550000
7,1,1,2006,5,2019,3,140,110604,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569682,https://novosibirsk.drom.ru/nissan/x-trail/34569682.html,600000
7,1,1,2006,5,2019,3,140,108119,3,2,2,2,2,1,0,24333,2.0,1,4,5,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34768613,https://barnaul.drom.ru/nissan/x-trail/34768613.html,475000
