brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,5,2020,2,249,101905,3,2,2,0,2,1,168393600,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37753631,https://tyumen.drom.ru/toyota/land_cruiser_prado/37753631.html,1250000
10,2,1,2006,5,2020,2,249,96934,3,2,2,0,2,1,168393600,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37596056,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37596056.html,1590000
10,2,1,2006,5,2020,2,249,99419,3,2,2,1,2,1,442281600,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37589902,https://kemerovo.drom.ru/toyota/land_cruiser_prado/37589902.html,999000
10,2,1,2006,5,2020,2,249,93206,3,2,2,3,2,1,5616000,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36540761,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36540761.html,930000
10,2,1,2006,5,2020,2,249,93206,3,2,2,3,2,1,9158400,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37133086,https://omsk.drom.ru/toyota/land_cruiser_prado/37133086.html,1420000
10,2,1,2006,5,2020,2,249,93206,3,2,2,3,2,1,201052800,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37480346,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37480346.html,1090000
10,2,1,2006,5,2020,2,244,105671,3,2,2,3,2,1,5270400,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36744584,https://yakutsk.drom.ru/toyota/land_cruiser_prado/36744584.html,1350000
10,2,1,2006,5,2020,2,249,101284,3,2,2,3,2,1,25833600,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466043,https://omsk.drom.ru/toyota/land_cruiser_prado/37466043.html,1350000
10,2,1,2006,5,2020,2,249,105633,3,2,2,3,2,1,150163200,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37093264,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37093264.html,1100000
10,2,1,2006,5,2020,2,249,93206,3,2,2,3,2,1,194572800,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35019513,https://tyumen.drom.ru/toyota/land_cruiser_prado/35019513.html,1300000
10,2,1,2006,5,2020,2,249,102811,3,2,2,3,2,1,3283200,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670785,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36670785.html,1250000
10,2,1,2006,5,2020,2,249,101408,3,2,2,3,2,1,63417600,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36970399,https://bratsk.drom.ru/toyota/land_cruiser_prado/36970399.html,1220000
10,2,1,2006,5,2020,2,249,93206,3,2,2,3,2,1,123379200,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37215383,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37215383.html,1400000
10,2,1,2006,5,2020,2,249,93206,3,2,2,3,2,1,215654400,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37198126,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37198126.html,1300000
10,2,1,2006,5,2020,2,249,91217,3,2,2,3,2,1,39139200,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33192036,https://chita.drom.ru/toyota/land_cruiser_prado/33192036.html,1260000
10,2,1,2006,5,2020,2,249,90099,3,2,2,3,2,1,73440000,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37137721,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37137721.html,1390000
10,2,1,2006,5,2020,2,249,100662,3,2,2,3,2,1,23500800,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36905520,https://omsk.drom.ru/toyota/land_cruiser_prado/36905520.html,1350000
10,2,1,2006,5,2020,2,249,89477,3,2,2,3,2,1,12787200,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37094597,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37094597.html,1200000
10,2,1,2006,5,2020,2,249,95691,3,2,2,2,2,1,126662400,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37077487,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/37077487.html,1300000
10,2,1,2006,5,2020,2,249,103769,3,2,2,3,2,1,61948800,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37043202,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37043202.html,1450000
10,2,1,2006,5,2020,2,249,93206,3,2,2,3,2,1,84067200,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36977963,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36977963.html,1300000
10,2,1,2006,5,2020,2,249,98798,3,2,2,3,2,1,187315200,6885,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36965658,https://elizovo.drom.ru/toyota/land_cruiser_prado/36965658.html,1420000
