brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,5,2020,2,257,105633,3,2,2,2,2,1,16329600,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785325,https://berezovskiy-sverd.drom.ru/honda/pilot/37785325.html,850000
9,1,1,2008,5,2020,2,257,105633,3,2,2,3,2,1,30672000,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029126,https://novosibirsk.drom.ru/honda/pilot/37029126.html,850000
9,1,1,2008,5,2020,2,257,104390,3,2,2,3,2,1,-4579200,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912302,https://tomsk.drom.ru/honda/pilot/35912302.html,850000
9,1,1,2008,5,2020,2,257,106950,3,2,2,3,2,1,1641600,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980174,https://moscow.drom.ru/honda/pilot/36980174.html,697000
9,1,1,2008,5,2020,2,257,106876,3,2,2,3,2,1,-3715200,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894203,https://nefteyugansk.drom.ru/honda/pilot/36894203.html,710000
9,1,1,2008,5,2020,2,257,104390,3,2,2,3,2,1,23241600,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113850,https://prohladniy.drom.ru/honda/pilot/35113850.html,900000
9,1,1,2008,5,2020,2,257,105364,3,2,2,3,2,1,4060800,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324265,https://spb.drom.ru/honda/pilot/36324265.html,735000
9,1,1,2008,5,2019,2,257,104390,3,2,2,3,2,1,31449600,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35790304,https://simferopol.drom.ru/honda/pilot/35790304.html,900000
9,1,1,2008,5,2019,2,257,107497,3,2,2,2,2,1,328838400,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282178,https://tyumen.drom.ru/honda/pilot/36282178.html,730000
9,1,1,2008,5,2019,2,257,103769,3,2,2,1,2,1,303264000,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130606,https://chelyabinsk.drom.ru/honda/pilot/36130606.html,875000
9,1,1,2008,5,2019,2,257,105633,3,2,2,3,2,1,234230400,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268966,https://sharypovo.drom.ru/honda/pilot/36268966.html,850000
9,1,1,2008,5,2019,2,257,108119,3,2,2,3,2,1,259200,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180296,https://omsk.drom.ru/honda/pilot/36180296.html,935000
9,1,1,2008,5,2019,2,257,107497,3,2,2,2,2,1,129859200,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935102,https://samara.drom.ru/honda/pilot/35935102.html,775000
9,1,1,2008,5,2019,2,257,107672,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867290,https://surgut.drom.ru/honda/pilot/35867290.html,850000
9,1,1,2008,5,2019,2,257,105012,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172468,https://sevastopol.drom.ru/honda/pilot/35172468.html,857000
9,1,1,2008,5,2019,2,257,103769,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35059331,https://chelyabinsk.drom.ru/honda/pilot/35059331.html,795000
9,1,1,2008,5,2019,2,257,105633,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794490,https://sevastopol.drom.ru/honda/pilot/33794490.html,925000
9,1,1,2008,5,2019,2,257,103769,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34595412,https://ekaterinburg.drom.ru/honda/pilot/34595412.html,755000
9,1,1,2008,5,2019,2,257,104390,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907049,https://noviy-urengoy.drom.ru/honda/pilot/34907049.html,800000
9,1,1,2008,5,2019,2,257,103769,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33613146,https://noviy-urengoy.drom.ru/honda/pilot/33613146.html,790000
9,1,1,2008,5,2019,2,257,103769,3,2,2,2,2,1,0,24449,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569382,https://ekaterinburg.drom.ru/honda/pilot/34569382.html,790000
