brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2013,4,2020,2,258,89477,2,2,2,2,2,1,176428800,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37193960,https://moscow.drom.ru/mercedes-benz/s-class/37193960.html,1650000
6,5,1,2013,4,2019,2,306,86371,2,2,2,2,2,1,118454400,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36022251,https://krasnodar.drom.ru/mercedes-benz/cls-class/36022251.html,1490000
6,5,1,2013,4,2019,2,306,86992,2,2,2,3,2,1,67046400,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33794168,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/33794168.html,1690000
6,5,1,2013,4,2019,2,249,77671,2,2,2,1,2,1,198374400,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36126984,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36126984.html,1400000
6,5,1,2013,4,2019,2,333,86992,2,2,2,2,2,1,112924800,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35580125,https://chernogorsk.drom.ru/mercedes-benz/s-class/35580125.html,2800000
6,5,1,2013,4,2019,2,306,80778,2,2,2,3,2,1,0,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35530570,https://novorossiysk.drom.ru/mercedes-benz/cls-class/35530570.html,1450000
6,5,1,2013,4,2019,2,306,77671,2,2,2,3,2,1,0,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35366241,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/35366241.html,1850000
6,5,1,2013,4,2019,2,249,103769,2,2,2,3,2,1,0,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35530893,https://krasnodar.drom.ru/mercedes-benz/e-class/35530893.html,1200000
6,5,1,2013,4,2019,2,248,99419,2,2,2,3,2,1,0,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35290285,https://spb.drom.ru/mercedes-benz/e-class/35290285.html,1400000
6,5,1,2013,4,2019,2,306,85537,2,2,2,3,2,1,0,1678,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34647080,https://spb.drom.ru/mercedes-benz/cls-class/34647080.html,1349999
