brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,5,2020,2,135,275000,1,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37804704,https://severobaykalsk.drom.ru/mitsubishi/dion/37804704.html,200000
8,6,1,1999,5,2020,2,140,80157,0,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37804681,https://mirniy.drom.ru/mitsubishi/rvr/37804681.html,210000
8,6,1,1999,5,2020,1,86,93206,1,2,2,0,2,1,228787200,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,36675540,https://shadrinsk.drom.ru/mitsubishi/space_star/36675540.html,120000
8,6,1,1997,5,2020,1,250,275000,0,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37220491,https://vladivostok.drom.ru/mitsubishi/rvr/37220491.html,260000
8,6,1,1997,5,2020,2,140,62137,1,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37799299,https://irkutsk.drom.ru/mitsubishi/rvr/37799299.html,195000
8,6,1,1998,5,2020,2,140,142915,1,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37402413,https://chelyabinsk.drom.ru/mitsubishi/rvr/37402413.html,100000
8,6,1,2000,5,2020,2,135,275000,1,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37471464,https://tomsk.drom.ru/mitsubishi/dion/37471464.html,260000
8,6,1,1996,5,2020,1,160,124274,0,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37790626,https://ussuriisk.drom.ru/mitsubishi/rvr/37790626.html,165000
8,6,1,2000,5,2020,2,135,136702,1,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37600910,https://kemerovo.drom.ru/mitsubishi/dion/37600910.html,240000
8,6,1,1997,5,2020,2,220,275000,0,1,2,0,2,1,0,30966,1.3,0,3,4,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37672933,https://osinniki.drom.ru/mitsubishi/rvr/37672933.html,100000
