brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,5,2019,3,245,118061,3,2,2,3,2,1,39830400,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35226837,https://biysk.drom.ru/nissan/murano/35226837.html,420000
7,2,1,2002,5,2019,3,245,118351,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35886391,https://yakutsk.drom.ru/nissan/murano/35886391.html,430000
7,2,1,2002,5,2019,3,245,116800,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35668877,https://tomsk.drom.ru/nissan/murano/35668877.html,350000
7,2,1,2002,5,2019,3,245,111847,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33588147,https://novosibirsk.drom.ru/nissan/murano/33588147.html,380000
7,2,1,2002,5,2019,3,243,111847,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33736032,https://barnaul.drom.ru/nissan/pathfinder/33736032.html,549000
7,2,1,2002,5,2019,3,245,108740,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33507477,https://irkutsk.drom.ru/nissan/murano/33507477.html,300000
7,2,1,2002,5,2019,3,245,117563,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32875612,https://bratsk.drom.ru/nissan/murano/32875612.html,420000
7,2,1,2002,5,2019,3,245,109983,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33184149,https://simferopol.drom.ru/nissan/murano/33184149.html,355000
7,2,1,2002,5,2019,3,245,105633,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32603257,https://vladivostok.drom.ru/nissan/murano/32603257.html,470000
7,2,1,2002,5,2019,3,245,105633,3,2,2,2,2,1,0,19852,3.5,1,8,7,3,10,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32526973,https://lensk.drom.ru/nissan/murano/32526973.html,510000
