brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,5,2020,3,249,151615,3,2,2,1,2,1,365731200,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36775816,https://irkutsk.drom.ru/lexus/rx350/36775816.html,1050000
13,4,1,2008,5,2019,3,208,159343,3,2,2,3,2,1,26524800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36277565,https://habarovsk.drom.ru/lexus/rx400h/36277565.html,1230000
13,4,1,2008,5,2019,3,211,165285,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35540684,https://ekaterinburg.drom.ru/lexus/rx400h/35540684.html,999999
13,4,1,2008,5,2019,3,276,152236,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,33863652,https://chita.drom.ru/lexus/rx350/33863652.html,930000
13,4,1,2008,5,2019,3,276,155343,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,32911015,https://birobidzhan.drom.ru/lexus/rx350/32911015.html,1250000
13,4,1,2008,5,2019,3,211,155343,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,33572020,https://kurgan.drom.ru/lexus/rx400h/33572020.html,1340000
13,4,1,2008,5,2018,3,211,164042,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,30582650,https://moscow.drom.ru/lexus/rx400h/30582650.html,950000
13,4,1,2008,5,2018,3,211,162863,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,29765224,https://irkutsk.drom.ru/lexus/rx400h/29765224.html,800000
13,4,1,2008,5,2018,3,210,155343,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,27955007,https://irkutsk.drom.ru/lexus/rx400h/27955007.html,1150000
13,4,1,2008,5,2018,3,210,155343,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,28656624,https://habarovsk.drom.ru/lexus/rx400h/28656624.html,1100000
13,4,1,2008,5,2018,3,276,157828,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,28301894,https://abakan.drom.ru/lexus/rx350/28301894.html,987000
13,4,1,2008,5,2017,3,276,152857,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,27958391,https://abakan.drom.ru/lexus/rx350/27958391.html,900000
13,4,1,2008,5,2017,3,276,173984,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,26991672,https://magadan.drom.ru/lexus/rx350/26991672.html,1050000
13,4,1,2008,5,2017,3,276,155964,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,26504213,https://habarovsk.drom.ru/lexus/rx350/26504213.html,1100000
13,4,1,2008,5,2015,3,249,155343,3,2,2,2,2,1,163036800,27335,3.5,1,10,10,3,12,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,17296251,https://omsk.drom.ru/lexus/rx350/17296251.html,1000000
