brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2017,5,2020,2,184,51139,0,2,2,1,2,1,82252800,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,37488753,https://klin.drom.ru/bmw/3-series_gran_turismo/37488753.html,1650000
11,2,2,2018,5,2020,2,184,1678,0,2,2,3,2,1,9244800,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,36997121,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/36997121.html,2370000
11,2,1,2017,5,2020,2,184,15849,0,2,2,2,2,1,70070400,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,37154463,https://barnaul.drom.ru/bmw/3-series_gran_turismo/37154463.html,1750000
11,2,2,2015,5,2020,2,184,74565,0,2,2,2,2,1,141177600,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,37353163,https://volgodonsk.drom.ru/bmw/3-series_gran_turismo/37353163.html,1450000
11,2,1,2018,5,2020,2,184,11806,2,2,2,2,2,1,43372800,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,35961619,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/35961619.html,1600000
11,2,2,2019,5,2020,2,184,32325,0,2,2,1,2,1,0,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,37150660,https://novosibirsk.drom.ru/bmw/3-series_gran_turismo/37150660.html,2694500
11,2,2,2016,5,2020,2,190,46603,0,2,2,2,2,1,66268800,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,36881424,https://sevastopol.drom.ru/bmw/3-series_gran_turismo/36881424.html,1635000
11,2,2,2015,5,2020,2,184,32173,0,2,2,3,2,1,35164800,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,35430906,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/35430906.html,1650000
11,2,1,2015,5,2020,2,184,31690,0,2,2,3,2,1,19526400,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,37095198,https://sochi.drom.ru/bmw/3-series_gran_turismo/37095198.html,1350000
11,2,2,2015,5,2020,2,184,72079,0,2,2,2,2,1,113529600,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,36972945,https://moscow.drom.ru/bmw/3-series_gran_turismo/36972945.html,1399900
11,2,2,2015,5,2019,2,184,37149,0,2,2,2,2,1,41040000,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,36195872,https://novosibirsk.drom.ru/bmw/3-series_gran_turismo/36195872.html,1850000
11,2,2,2018,5,2019,2,190,10352,0,2,2,2,2,1,34128000,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,36438642,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/36438642.html,2200000
11,2,1,2015,5,2019,2,184,52506,0,2,2,2,2,1,113788800,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,36400025,https://spb.drom.ru/bmw/3-series_gran_turismo/36400025.html,1500000
11,2,2,2016,5,2019,2,184,60510,0,2,2,1,2,1,92880000,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,36230166,https://ufa.drom.ru/bmw/3-series_gran_turismo/36230166.html,1490000
11,2,2,2018,5,2019,2,184,9942,0,2,2,1,2,1,0,25372,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,630i,35842017,https://spb.drom.ru/bmw/3-series_gran_turismo/35842017.html,2100000
