brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,1,2009,5,2020,2,111,80778,3,1,2,0,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602178,https://vladivostok.drom.ru/suzuki/sx4/34602178.html,535000
12,14,1,2009,5,2020,2,91,77050,3,1,2,0,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515919,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/36515919.html,400000
12,14,1,2009,5,2019,2,91,85004,3,1,2,0,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839811,https://novosibirsk.drom.ru/suzuki/swift/35839811.html,325000
12,14,1,2009,5,2019,2,110,85749,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930995,https://vladivostok.drom.ru/suzuki/sx4/34930995.html,530000
12,14,1,2009,5,2019,2,111,80988,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34937203,https://vladivostok.drom.ru/suzuki/sx4/34937203.html,600000
12,14,1,2009,5,2019,2,111,74565,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34170534,https://habarovsk.drom.ru/suzuki/sx4/34170534.html,495000
12,14,1,2009,5,2019,2,111,85749,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389238,https://vladivostok.drom.ru/suzuki/sx4/34389238.html,490000
12,14,1,2009,5,2019,2,111,74565,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32008989,https://vladivostok.drom.ru/suzuki/sx4/32008989.html,515000
12,14,1,2009,5,2019,2,91,89477,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34123120,https://vladivostok.drom.ru/suzuki/swift/34123120.html,360000
12,14,1,2009,5,2019,2,110,88235,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240054,https://vladivostok.drom.ru/suzuki/sx4/34240054.html,510000
12,14,1,2009,5,2019,2,111,86992,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167722,https://vladivostok.drom.ru/suzuki/sx4/34167722.html,447000
12,14,1,2009,5,2019,2,111,77671,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981690,https://habarovsk.drom.ru/suzuki/sx4/32981690.html,510000
12,14,1,2009,5,2019,2,110,90720,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31859276,https://vladivostok.drom.ru/suzuki/sx4/31859276.html,530000
12,14,1,2009,5,2019,2,88,86992,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33074770,https://novosibirsk.drom.ru/suzuki/solio/33074770.html,350000
12,14,1,2009,5,2018,2,111,81853,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30647475,https://vladivostok.drom.ru/suzuki/sx4/30647475.html,590000
12,14,1,2009,5,2018,2,111,74565,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560704,https://ulan-ude.drom.ru/suzuki/sx4/30560704.html,575000
12,14,1,2009,5,2018,2,91,77050,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30146127,https://novosibirsk.drom.ru/suzuki/swift/30146127.html,359000
12,14,1,2009,5,2018,2,91,83885,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29181205,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/29181205.html,390000
12,14,1,2009,5,2017,2,111,73943,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28281080,https://vladivostok.drom.ru/suzuki/sx4/28281080.html,490000
12,14,1,2009,5,2017,2,91,74565,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28011661,https://nakhodka.drom.ru/suzuki/swift/28011661.html,330000
12,14,1,2009,5,2017,2,111,75186,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28155934,https://vladivostok.drom.ru/suzuki/sx4/28155934.html,545000
12,14,1,2009,5,2017,2,91,80778,3,1,2,1,2,1,0,6549,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27945631,https://nakhodka.drom.ru/suzuki/swift/27945631.html,340000
