brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2007,4,2020,2,249,124274,2,2,2,3,2,1,69811200,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37744935,https://ust-ilimsk.drom.ru/lexus/gs300/37744935.html,750000
13,9,1,2007,4,2020,2,249,115712,2,2,2,3,2,1,1123200,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37783510,https://barnaul.drom.ru/lexus/gs300/37783510.html,777000
13,9,1,2007,4,2020,2,249,111847,2,2,2,3,2,1,19094400,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36717968,https://krasnoyarsk.drom.ru/lexus/gs300/36717968.html,677000
13,9,1,2007,4,2020,2,249,126138,2,2,2,3,2,1,125971200,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,29717660,https://kazan.drom.ru/lexus/gs300/29717660.html,680000
13,9,1,2007,4,2020,2,249,119925,2,2,2,3,2,1,-3628800,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36866454,https://vladivostok.drom.ru/lexus/gs300/36866454.html,680000
13,9,1,2007,4,2020,2,249,124274,2,2,2,3,2,1,103334400,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34997959,https://angarsk.drom.ru/lexus/gs300/34997959.html,720000
13,9,1,2007,4,2020,2,249,124274,2,2,2,3,2,1,123120000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37305618,https://novosibirsk.drom.ru/lexus/gs300/37305618.html,670000
13,9,1,2007,4,2020,2,249,117439,2,2,2,3,2,1,5356800,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36428486,https://blagoveshchensk.drom.ru/lexus/gs300/36428486.html,700000
13,9,1,2007,4,2020,2,249,118061,2,2,2,3,2,1,43113600,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35899619,https://sosnovoborsk.drom.ru/lexus/gs300/35899619.html,797000
13,9,1,2007,4,2020,2,249,111847,2,2,2,3,2,1,36115200,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36901076,https://krasnoyarsk.drom.ru/lexus/gs300/36901076.html,790000
13,9,1,2007,4,2020,2,249,111847,2,2,2,3,2,1,138844800,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,30564208,https://isetskoe.drom.ru/lexus/gs300/30564208.html,720000
13,9,1,2007,4,2019,2,249,114954,2,2,2,3,2,1,95126400,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35046258,https://omsk.drom.ru/lexus/gs300/35046258.html,720000
13,9,1,2007,4,2019,2,249,107497,2,2,2,1,2,1,373420800,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36284675,https://krasnodar.drom.ru/lexus/gs300/36284675.html,900000
13,9,1,2007,4,2019,2,249,111847,2,2,2,3,2,1,-1555200,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35656508,https://habarovsk.drom.ru/lexus/gs300/35656508.html,620000
13,9,1,2007,4,2019,2,249,113711,2,2,2,3,2,1,-432000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33645281,https://megion.drom.ru/lexus/gs300/33645281.html,800000
13,9,1,2007,4,2019,2,249,110673,2,2,2,3,2,1,1555200,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36060656,https://omsk.drom.ru/lexus/gs300/36060656.html,880000
13,9,1,2007,4,2019,2,249,123466,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35993000,https://novosibirsk.drom.ru/lexus/gs300/35993000.html,810000
13,9,1,2007,4,2019,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32969480,https://krasnodar.drom.ru/lexus/gs300/32969480.html,
13,9,1,2007,4,2019,2,249,109983,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35518972,https://rostov-na-donu.drom.ru/lexus/gs300/35518972.html,730000
13,9,1,2007,4,2019,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35283319,https://novosibirsk.drom.ru/lexus/gs300/35283319.html,750000
13,9,1,2007,4,2019,2,249,110284,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33032579,https://novosibirsk.drom.ru/lexus/gs300/33032579.html,680000
13,9,1,2007,4,2019,2,249,124896,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,29566949,https://novosibirsk.drom.ru/lexus/gs300/29566949.html,690000
13,9,1,2007,4,2019,2,249,118061,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35535106,https://gudermes.drom.ru/lexus/gs300/35535106.html,570000
13,9,1,2007,4,2019,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31035485,https://noyabrsk.drom.ru/lexus/gs300/31035485.html,650000
13,9,1,2007,4,2019,2,249,109983,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35480372,https://omsk.drom.ru/lexus/gs300/35480372.html,650000
13,9,1,2007,4,2019,2,249,113090,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35427494,https://moscow.drom.ru/lexus/gs300/35427494.html,690000
13,9,1,2007,4,2019,2,249,121167,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34994754,https://ulan-ude.drom.ru/lexus/gs300/34994754.html,699000
13,9,1,2007,4,2019,2,249,105633,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34892209,https://omsk.drom.ru/lexus/gs300/34892209.html,750000
13,9,1,2007,4,2019,2,249,113090,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31560389,https://ulan-ude.drom.ru/lexus/gs300/31560389.html,700000
13,9,1,2007,4,2019,2,249,123031,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,35194431,https://krasnoyarsk.drom.ru/lexus/gs300/35194431.html,720000
13,9,1,2007,4,2019,2,249,118061,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34717258,https://nizhnevartovsk.drom.ru/lexus/gs300/34717258.html,700000
13,9,1,2007,4,2019,2,249,112468,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34228308,https://novosibirsk.drom.ru/lexus/gs300/34228308.html,700000
13,9,1,2007,4,2019,2,249,114954,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34986537,https://angarsk.drom.ru/lexus/gs300/34986537.html,735000
13,9,1,2007,4,2019,2,249,112468,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34009171,https://habarovsk.drom.ru/lexus/gs300/34009171.html,650000
13,9,1,2007,4,2019,2,249,124548,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32288307,https://ulan-ude.drom.ru/lexus/gs300/32288307.html,600000
13,9,1,2007,4,2019,2,249,105633,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33882084,https://irkutsk.drom.ru/lexus/gs300/33882084.html,850000
13,9,1,2007,4,2019,2,249,116371,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34323051,https://moscow.drom.ru/lexus/gs300/34323051.html,593000
13,9,1,2007,4,2019,2,249,108740,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,30009107,https://nizhnevartovsk.drom.ru/lexus/gs300/30009107.html,700000
13,9,1,2007,4,2019,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33528621,https://krasnoyarsk.drom.ru/lexus/gs300/33528621.html,750000
13,9,1,2007,4,2019,2,249,123653,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34213782,https://irkutsk.drom.ru/lexus/gs300/34213782.html,745000
13,9,1,2007,4,2019,2,249,104227,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32304425,https://saratov.drom.ru/lexus/gs300/32304425.html,710000
13,9,1,2007,4,2019,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,34032163,https://kotelnich.drom.ru/lexus/gs300/34032163.html,380000
13,9,1,2007,4,2019,2,249,111847,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,28867288,https://ulan-ude.drom.ru/lexus/gs300/28867288.html,750000
13,9,1,2007,4,2019,2,249,106254,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33759103,https://vladivostok.drom.ru/lexus/gs300/33759103.html,850000
13,9,1,2007,4,2019,2,249,114954,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32760185,https://nizhnevartovsk.drom.ru/lexus/gs300/32760185.html,800000
13,9,1,2007,4,2019,2,249,124896,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33704639,https://ekaterinburg.drom.ru/lexus/gs300/33704639.html,799000
13,9,1,2007,4,2019,2,249,114954,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,30832815,https://barnaul.drom.ru/lexus/gs300/30832815.html,730000
13,9,1,2007,4,2019,2,249,108740,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32235697,https://krasnoyarsk.drom.ru/lexus/gs300/32235697.html,600000
13,9,1,2007,4,2019,2,249,123031,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32818593,https://novokuznetsk.drom.ru/lexus/gs300/32818593.html,630000
13,9,1,2007,4,2019,2,249,111847,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33556580,https://ekaterinburg.drom.ru/lexus/gs300/33556580.html,750000
13,9,1,2007,4,2019,2,249,102526,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33356712,https://novosibirsk.drom.ru/lexus/gs300/33356712.html,770000
13,9,1,2007,4,2019,2,249,125517,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32325618,https://sevastopol.drom.ru/lexus/gs300/32325618.html,700000
13,9,1,2007,4,2019,2,249,105633,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33301719,https://krasnoyarsk.drom.ru/lexus/gs300/33301719.html,669000
13,9,1,2007,4,2019,2,249,106254,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33291020,https://kirov.drom.ru/lexus/gs300/33291020.html,550000
13,9,1,2007,4,2019,2,249,105633,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33209839,https://krasnoyarsk.drom.ru/lexus/gs300/33209839.html,680000
13,9,1,2007,4,2019,2,249,105633,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31710689,https://ulan-ude.drom.ru/lexus/gs300/31710689.html,750000
13,9,1,2007,4,2019,2,249,106876,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33099015,https://strezhevoy.drom.ru/lexus/gs300/33099015.html,690000
13,9,1,2007,4,2019,2,249,114954,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33082901,https://omsk.drom.ru/lexus/gs300/33082901.html,720000
13,9,1,2007,4,2019,2,249,108429,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,33082229,https://moscow.drom.ru/lexus/gs300/33082229.html,700000
13,9,1,2007,4,2019,2,249,126138,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31724510,https://krasnoyarsk.drom.ru/lexus/gs300/31724510.html,777777
13,9,1,2007,4,2019,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32718957,https://irkutsk.drom.ru/lexus/gs300/32718957.html,550000
13,9,1,2007,4,2019,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32391197,https://vladikavkaz.drom.ru/lexus/gs300/32391197.html,750000
13,9,1,2007,4,2019,2,249,102526,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,29076333,https://angarsk.drom.ru/lexus/gs300/29076333.html,780000
13,9,1,2007,4,2019,2,249,123653,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32648114,https://angarsk.drom.ru/lexus/gs300/32648114.html,900000
13,9,1,2007,4,2019,2,249,102526,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31080902,https://achinsk.drom.ru/lexus/gs300/31080902.html,800000
13,9,1,2007,4,2019,2,249,109361,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,25570090,https://novokuznetsk.drom.ru/lexus/gs300/25570090.html,800000
13,9,1,2007,4,2019,2,249,108995,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31916980,https://samara.drom.ru/lexus/gs300/31916980.html,750000
13,9,1,2007,4,2018,2,249,124274,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,32222744,https://ulan-ude.drom.ru/lexus/gs300/32222744.html,730000
13,9,1,2007,4,2018,2,249,106876,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,30590203,https://irkutsk.drom.ru/lexus/gs300/30590203.html,700000
13,9,1,2007,4,2018,2,249,111847,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31814078,https://surgut.drom.ru/lexus/gs300/31814078.html,700000
13,9,1,2007,4,2018,2,249,102526,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31920014,https://novosibirsk.drom.ru/lexus/gs300/31920014.html,730000
13,9,1,2007,4,2018,2,249,106876,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31824873,https://nizhnesortymskiy.drom.ru/lexus/gs300/31824873.html,795000
13,9,1,2007,4,2018,2,249,111847,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,29000638,https://kurgan.drom.ru/lexus/gs300/29000638.html,900000
13,9,1,2007,4,2018,2,249,111847,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31310684,https://krasnodar.drom.ru/lexus/gs300/31310684.html,865000
13,9,1,2007,4,2018,2,249,124896,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,31613851,https://novosibirsk.drom.ru/lexus/gs300/31613851.html,717000
13,9,1,2007,4,2018,2,249,103148,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,30540705,https://polysaevo.drom.ru/lexus/gs300/30540705.html,880000
13,9,1,2007,4,2018,2,246,109361,2,2,2,3,2,1,21168000,8797,3.0,0,12,16,6,19,8,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,30751623,https://vladivostok.drom.ru/lexus/gs300/30751623.html,800000
