brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,5,2020,2,102,48902,1,2,2,3,2,1,59184000,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793033,https://kasimov.drom.ru/volkswagen/golf_plus/37793033.html,490000
3,1,1,2008,5,2020,2,256,55302,1,2,2,2,2,1,231638400,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758301,https://krasnodar.drom.ru/volkswagen/golf/37758301.html,399000
3,1,1,2010,5,2020,2,102,52195,1,2,2,3,2,1,49420800,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326199,https://novosibirsk.drom.ru/volkswagen/golf/37326199.html,470000
3,1,1,2009,5,2020,2,102,31069,1,2,2,2,2,1,311299200,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727150,https://irkutsk.drom.ru/volkswagen/golf/37727150.html,350000
3,1,1,2008,5,2020,2,140,59652,1,2,2,3,2,1,48556800,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249528,https://bratsk.drom.ru/volkswagen/golf/31249528.html,375000
3,1,1,2010,5,2020,2,102,62389,1,2,2,2,2,1,25142400,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649429,https://moscow.drom.ru/volkswagen/golf/37649429.html,427450
3,1,1,2010,5,2020,2,122,57166,1,2,2,2,2,1,20044800,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238362,https://samara.drom.ru/volkswagen/golf/37238362.html,540000
3,1,1,2010,5,2020,1,80,52817,1,2,2,2,2,1,8294400,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091733,https://balebey.drom.ru/volkswagen/golf_plus/37091733.html,425000
3,1,1,2010,5,2020,2,85,49585,1,2,2,2,2,1,188092800,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455202,https://noyabrsk.drom.ru/volkswagen/polo/37455202.html,395000
3,1,1,2010,5,2020,2,122,53065,1,2,2,2,2,1,144806400,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878561,https://kazan.drom.ru/volkswagen/golf_plus/36878561.html,515000
3,1,1,2010,5,2020,2,85,36661,1,2,2,2,2,1,28080000,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403180,https://tyumen.drom.ru/volkswagen/polo/37403180.html,400000
3,1,1,2010,5,2020,2,102,60894,1,2,2,1,2,1,309398400,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36983501,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/36983501.html,517000
3,1,1,2010,5,2020,1,85,62758,1,2,2,3,2,1,57801600,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398471,https://togliatti.drom.ru/volkswagen/polo/37398471.html,350000
3,1,1,2010,5,2020,2,122,32311,1,2,2,3,2,1,1468800,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225648,https://chelyabinsk.drom.ru/volkswagen/golf/37225648.html,565000
3,1,1,2010,5,2020,2,122,57228,1,2,2,3,2,1,120614400,30878,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366578,https://chelyabinsk.drom.ru/volkswagen/golf/37366578.html,535000
