brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,2,2015,5,2019,2,249,18641,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34380455,https://moscow.drom.ru/audi/q7/34380455.html,3150000
1,5,2,2015,5,2018,2,249,13359,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31531281,https://krasnoyarsk.drom.ru/audi/q7/31531281.html,3950000
1,5,2,2015,5,2018,2,249,17398,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27244319,https://surgut.drom.ru/audi/q7/27244319.html,3700000
1,5,2,2015,5,2018,2,245,15534,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28894694,https://rostov-na-donu.drom.ru/audi/q7/28894694.html,2550000
1,5,2,2015,5,2018,2,249,7456,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29523906,https://ufa.drom.ru/audi/q7/29523906.html,2850000
1,5,2,2015,5,2018,2,249,14292,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28692786,https://krasnodar.drom.ru/audi/q7/28692786.html,3670000
1,5,2,2015,5,2018,2,249,12365,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26097650,https://irkutsk.drom.ru/audi/q7/26097650.html,3800000
1,5,2,2015,5,2018,2,249,14292,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28522154,https://krasnodar.drom.ru/audi/q7/28522154.html,3770000
1,5,2,2015,5,2017,2,245,16777,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27081450,https://moscow.drom.ru/audi/q7/27081450.html,3750000
1,5,2,2015,5,2017,2,249,10066,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25884543,https://barnaul.drom.ru/audi/q7/25884543.html,3900000
1,5,2,2015,5,2017,2,249,16404,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26981429,https://chelyabinsk.drom.ru/audi/q7/26981429.html,3900000
1,5,2,2015,5,2017,2,249,10563,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26284022,https://novosibirsk.drom.ru/audi/q7/26284022.html,3599000
1,5,2,2015,5,2017,2,249,16777,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26275745,https://ekaterinburg.drom.ru/audi/q7/26275745.html,3699000
1,5,2,2015,5,2017,2,249,10563,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26284774,https://novosibirsk.drom.ru/audi/q7/26284774.html,3650000
1,5,2,2015,5,2017,2,249,13670,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26239978,https://chelyabinsk.drom.ru/audi/q7/26239978.html,4100000
1,5,2,2015,5,2017,2,249,16777,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25373662,https://simferopol.drom.ru/audi/q7/25373662.html,4000000
1,5,2,2015,5,2017,2,249,7202,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25010822,https://kurgan.drom.ru/audi/q7/25010822.html,3750000
1,5,2,2015,5,2017,2,245,14292,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25050705,https://krasnodar.drom.ru/audi/q7/25050705.html,2799000
1,5,2,2015,5,2017,2,249,13049,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24937896,https://moscow.drom.ru/audi/q7/24937896.html,2500000
1,5,2,2015,5,2016,2,249,16156,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23807582,https://tomsk.drom.ru/audi/q7/23807582.html,2900000
1,5,2,2015,5,2016,2,245,14292,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24034400,https://krasnoyarsk.drom.ru/audi/q7/24034400.html,2880000
1,5,2,2015,5,2016,2,249,6835,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23858928,https://novosibirsk.drom.ru/audi/q7/23858928.html,3850000
1,5,2,2015,5,2016,2,245,13532,3,2,2,2,2,1,0,33392,3.0,1,9,9,2,16,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23716395,https://krasnoyarsk.drom.ru/audi/q7/23716395.html,3100000
