brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2014,5,2020,2,235,158450,0,2,2,1,2,1,182736000,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37157590,https://moscow.drom.ru/toyota/land_cruiser/37157590.html,2450000
10,2,1,2015,5,2020,2,282,189518,0,2,2,2,2,1,6307200,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33573363,https://surgut.drom.ru/toyota/land_cruiser_prado/33573363.html,2100000
10,2,2,2014,5,2019,2,249,179576,0,2,2,2,2,1,-2851200,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36272984,https://miass.drom.ru/toyota/land_cruiser/36272984.html,2700000
10,2,2,2014,5,2019,2,235,155343,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29168028,https://kogalym.drom.ru/toyota/land_cruiser/29168028.html,2450000
10,2,2,2015,5,2019,2,235,183926,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34379406,https://tyumen.drom.ru/toyota/land_cruiser/34379406.html,2600000
10,2,2,2014,5,2019,2,235,186411,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33330691,https://omsk.drom.ru/toyota/land_cruiser/33330691.html,2750000
10,2,2,2014,5,2019,2,235,155343,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32776858,https://nizhniy-tagil.drom.ru/toyota/land_cruiser/32776858.html,3000000
10,2,2,2014,5,2019,2,235,153479,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31994531,https://ulan-ude.drom.ru/toyota/land_cruiser/31994531.html,2800000
10,2,1,2014,5,2018,2,309,155343,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32068064,https://ekaterinburg.drom.ru/toyota/land_cruiser/32068064.html,2500000
10,2,2,2014,5,2018,1,235,155343,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29921249,https://irkutsk.drom.ru/toyota/land_cruiser/29921249.html,5100000
10,2,1,2016,5,2018,2,309,155343,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29959743,https://neryungri.drom.ru/toyota/land_cruiser/29959743.html,3500000
10,2,1,2014,5,2018,2,309,186411,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28717772,https://vladivostok.drom.ru/toyota/land_cruiser/28717772.html,3500000
10,2,2,2014,5,2017,2,235,158450,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28476103,https://minusinsk.drom.ru/toyota/land_cruiser/28476103.html,2550000
10,2,2,2016,5,2017,2,249,186411,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25086128,https://ekaterinburg.drom.ru/toyota/land_cruiser/25086128.html,4350000
10,2,1,2015,5,2017,2,309,161557,0,2,2,1,2,1,157766400,35582,4.5,1,13,6,2,14,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25024091,https://blagoveshchensk.drom.ru/toyota/land_cruiser/25024091.html,3750000
