brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,2,2011,4,2020,2,184,80778,2,2,2,3,2,1,159062400,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37449471,https://novosibirsk.drom.ru/bmw/5-series/37449471.html,1200000
11,9,2,2011,4,2019,2,184,98177,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35823454,https://abakan.drom.ru/bmw/5-series/35823454.html,1000000
11,9,2,2011,4,2019,2,183,85128,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35632938,https://naberezhnye-chelny.drom.ru/bmw/5-series/35632938.html,1100000
11,9,2,2011,4,2019,2,184,91031,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35443859,https://sochi.drom.ru/bmw/5-series/35443859.html,1050000
11,9,1,2011,4,2019,2,184,93206,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34006846,https://ekaterinburg.drom.ru/bmw/5-series/34006846.html,790000
11,9,2,2011,4,2019,2,184,83885,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32566173,https://simferopol.drom.ru/bmw/5-series/32566173.html,1050000
11,9,2,2011,4,2019,2,184,82642,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32476787,https://irkutsk.drom.ru/bmw/5-series/32476787.html,1100000
11,9,2,2011,4,2018,2,184,83885,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31201547,https://novorossiysk.drom.ru/bmw/5-series/31201547.html,1175000
11,9,1,2011,4,2018,2,184,86992,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29345738,https://ekaterinburg.drom.ru/bmw/5-series/29345738.html,960000
11,9,1,2011,4,2018,2,184,86992,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30618394,https://perm.drom.ru/bmw/5-series/30618394.html,755000
11,9,1,2011,4,2018,2,184,86992,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29435061,https://krasnodar.drom.ru/bmw/5-series/29435061.html,1150000
11,9,1,2011,4,2018,2,184,83885,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30377517,https://perm.drom.ru/bmw/5-series/30377517.html,795000
11,9,1,2011,4,2018,2,184,83885,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29966088,https://perm.drom.ru/bmw/5-series/29966088.html,820000
11,9,2,2011,4,2018,2,184,80778,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27362165,https://krasnodar.drom.ru/bmw/5-series/27362165.html,1100000
11,9,2,2011,4,2018,2,184,82642,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29002575,https://stavropol.drom.ru/bmw/5-series/29002575.html,1050000
11,9,1,2011,4,2018,2,184,93206,2,2,2,2,2,1,150076800,25115,2.0,0,11,16,5,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28556839,https://krasnodar.drom.ru/bmw/5-series/28556839.html,1000000
