brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,5,2020,4,110,124274,1,2,2,3,2,1,15120000,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103435,https://ulan-ude.drom.ru/toyota/corolla/36103435.html,450000
10,6,1,2006,5,2020,4,110,128624,1,2,2,3,2,1,43027200,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833011,https://novosibirsk.drom.ru/toyota/corolla/33833011.html,500000
10,6,1,2006,5,2020,4,110,130488,1,2,2,3,2,1,25142400,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36876307,https://bratsk.drom.ru/toyota/corolla/36876307.html,450000
10,6,1,2006,5,2020,4,110,132352,1,2,2,3,2,1,151200000,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633050,https://novokuznetsk.drom.ru/toyota/corolla/37633050.html,430000
10,6,1,2006,5,2020,4,110,129245,1,2,2,3,2,1,31536000,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255495,https://cheremhovo.drom.ru/toyota/corolla/37255495.html,410000
10,6,1,2006,5,2020,4,110,130053,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616171,https://vladivostok.drom.ru/toyota/ractis/37616171.html,360000
10,6,1,2006,5,2020,4,110,130488,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571246,https://ussuriisk.drom.ru/toyota/ractis/37571246.html,345000
10,6,1,2006,5,2020,4,110,129245,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353180,https://sochi.drom.ru/toyota/ractis/37353180.html,300000
10,6,1,2006,5,2020,4,110,127381,1,2,2,3,2,1,78019200,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343915,https://prokopyevsk.drom.ru/toyota/corolla/37343915.html,405000
10,6,1,2006,5,2020,4,110,124274,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330151,https://minusinsk.drom.ru/toyota/ractis/37330151.html,450000
10,6,1,2006,5,2020,4,110,134838,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301538,https://fokino.drom.ru/toyota/ractis/37301538.html,355000
10,6,1,2006,5,2020,4,110,124274,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901539,https://novosibirsk.drom.ru/toyota/ractis/36901539.html,366000
10,6,1,2006,5,2020,4,110,136702,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229552,https://birobidzhan.drom.ru/toyota/ractis/37229552.html,370000
10,6,1,2006,5,2020,4,110,124274,1,2,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154371,https://novosibirsk.drom.ru/toyota/allex/37154371.html,425000
10,6,1,2006,5,2020,4,110,124274,1,2,2,3,2,1,112060800,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070209,https://norilsk.drom.ru/toyota/corolla/37070209.html,460000
10,6,1,2006,5,2020,4,110,122410,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033291,https://novosibirsk.drom.ru/toyota/vitz/37033291.html,360000
10,6,1,2006,5,2020,4,110,139187,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868015,https://irkutsk.drom.ru/toyota/porte/36868015.html,270000
10,6,1,2006,5,2020,4,132,136702,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890382,https://abakan.drom.ru/toyota/corolla_runx/36890382.html,415000
10,6,1,2006,5,2020,4,110,127381,1,2,2,3,2,1,26092800,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35995312,https://irkutsk.drom.ru/toyota/corolla/35995312.html,390000
10,6,1,2006,5,2020,4,110,130488,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033125,https://novoaltaysk.drom.ru/toyota/ractis/36033125.html,390000
10,6,1,2006,5,2020,4,110,129867,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796281,https://krasnoyarsk.drom.ru/toyota/ractis/36796281.html,380000
10,6,1,2006,5,2020,4,110,128624,1,2,2,3,2,1,50630400,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422944,https://novokuznetsk.drom.ru/toyota/corolla/36422944.html,360000
10,6,1,2006,5,2020,4,109,124274,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718367,https://yakutsk.drom.ru/toyota/ist/36718367.html,400000
10,6,1,2006,5,2019,4,110,125268,1,2,2,2,2,1,182044800,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669509,https://khanty-mansiysk.drom.ru/toyota/corolla/36669509.html,400000
10,6,1,2006,5,2019,4,110,135459,1,2,2,3,2,1,253584000,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34752509,https://kansk.drom.ru/toyota/corolla/34752509.html,440000
10,6,1,2006,5,2019,4,110,126760,1,2,2,3,2,1,231033600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634376,https://novokuznetsk.drom.ru/toyota/corolla/36634376.html,420000
10,6,1,2006,5,2019,4,110,136702,1,2,2,3,2,1,117244800,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548371,https://kiselevsk.drom.ru/toyota/corolla/36548371.html,420000
10,6,1,2006,5,2019,4,110,131116,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36492031,https://irkutsk.drom.ru/toyota/ractis/36492031.html,365000
10,6,1,2006,5,2019,4,110,127381,1,2,2,2,2,1,176601600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417367,https://surgut.drom.ru/toyota/corolla/36417367.html,440000
10,6,1,2006,5,2019,4,110,124274,1,2,2,3,2,1,93484800,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36344497,https://novosibirsk.drom.ru/toyota/corolla/36344497.html,420000
10,6,1,2006,5,2019,4,110,130488,1,1,2,0,2,1,0,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105461,https://osinniki.drom.ru/toyota/ractis/36105461.html,355000
10,6,1,2006,5,2019,4,110,128624,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35893829,https://chelyabinsk.drom.ru/toyota/corolla/35893829.html,390000
10,6,1,2006,5,2019,4,110,130488,1,1,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553375,https://novosibirsk.drom.ru/toyota/vitz/35553375.html,420000
10,6,1,2006,5,2019,4,110,124274,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698476,https://vihorevka.drom.ru/toyota/allex/34698476.html,420000
10,6,1,2006,5,2019,4,110,122410,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602077,https://astrahan.drom.ru/toyota/corolla/34602077.html,399990
10,6,1,2006,5,2019,4,109,127381,1,1,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35220199,https://moscow.drom.ru/toyota/bb/35220199.html,450000
10,6,1,2006,5,2019,4,110,136715,1,1,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453449,https://irkutsk.drom.ru/toyota/corolla_runx/35453449.html,400000
10,6,1,2006,5,2019,4,110,136702,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447834,https://novosibirsk.drom.ru/toyota/corolla/35447834.html,410000
10,6,1,2006,5,2019,4,110,124274,1,1,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381966,https://ulan-ude.drom.ru/toyota/corolla_runx/35381966.html,330000
10,6,1,2006,5,2019,4,110,124274,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965941,https://irkutsk.drom.ru/toyota/corolla/34965941.html,420000
10,6,1,2006,5,2019,4,110,131420,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165006,https://khanty-mansiysk.drom.ru/toyota/corolla/35165006.html,400000
10,6,1,2006,5,2019,4,110,129867,1,1,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35320203,https://angarsk.drom.ru/toyota/ractis/35320203.html,420000
10,6,1,2006,5,2019,4,130,123653,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290530,https://barnaul.drom.ru/toyota/matrix/35290530.html,432000
10,6,1,2006,5,2019,4,110,136702,1,1,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995364,https://novopokrovskaya.drom.ru/toyota/vitz/34995364.html,395000
10,6,1,2006,5,2019,4,110,123585,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176515,https://barnaul.drom.ru/toyota/corolla/35176515.html,395000
10,6,1,2006,5,2019,4,110,126760,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35059001,https://novosibirsk.drom.ru/toyota/corolla/35059001.html,420000
10,6,1,2006,5,2019,4,110,133595,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111903,https://barnaul.drom.ru/toyota/corolla/35111903.html,465000
10,6,1,2006,5,2019,4,110,124896,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099145,https://strezhevoy.drom.ru/toyota/corolla/35099145.html,380000
10,6,1,2006,5,2019,4,110,135459,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306873,https://kyzyl.drom.ru/toyota/corolla/34306873.html,410000
10,6,1,2006,5,2019,4,110,136080,1,1,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055611,https://yakutsk.drom.ru/toyota/corolla_runx/35055611.html,465000
10,6,1,2006,5,2019,4,110,130488,1,2,2,3,2,1,170985600,20853,1.6,0,0,2,0,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34793503,https://berdsk.drom.ru/toyota/corolla/34793503.html,435000
