brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,188,105633,1,2,2,2,2,1,32832000,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35889110,https://tyumen.drom.ru/lexus/rx270/35889110.html,1260000
13,2,1,2012,5,2020,2,188,100662,1,2,2,3,2,1,60134400,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37130871,https://nizhnevartovsk.drom.ru/lexus/rx270/37130871.html,1350000
13,2,1,2012,5,2019,2,188,122684,1,2,2,3,2,1,59875200,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35838050,https://togliatti.drom.ru/lexus/rx270/35838050.html,1299000
13,2,1,2012,5,2019,2,188,118061,1,2,2,2,2,1,8553600,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35776969,https://ulan-ude.drom.ru/lexus/rx270/35776969.html,1600000
13,2,1,2012,5,2019,2,188,116917,1,2,2,2,2,1,-1728000,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35691269,https://tyumen.drom.ru/lexus/rx270/35691269.html,1320000
13,2,1,2012,5,2019,2,188,105633,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35961761,https://tyumen.drom.ru/lexus/rx270/35961761.html,1350000
13,2,1,2012,5,2019,2,188,108740,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35087610,https://astrahan.drom.ru/lexus/rx270/35087610.html,1475000
13,2,1,2012,5,2019,2,188,116482,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33886711,https://chelyabinsk.drom.ru/lexus/rx270/33886711.html,1425000
13,2,1,2012,5,2019,2,188,109361,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34983682,https://moscow.drom.ru/lexus/rx270/34983682.html,1250000
13,2,1,2012,5,2019,2,188,114954,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33956727,https://artem.drom.ru/lexus/rx270/33956727.html,1420000
13,2,1,2012,5,2019,2,188,118773,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33148139,https://surgut.drom.ru/lexus/rx270/33148139.html,1325000
13,2,1,2012,5,2018,2,188,103373,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29273691,https://tyumen.drom.ru/lexus/rx270/29273691.html,1330000
13,2,1,2012,5,2018,2,188,103769,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29405974,https://perm.drom.ru/lexus/rx270/29405974.html,1550000
13,2,1,2012,5,2018,2,188,124274,1,2,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29266259,https://labinsk.drom.ru/lexus/rx270/29266259.html,1370000
13,2,1,2012,5,2017,2,188,98177,1,1,2,3,2,1,0,26581,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,24335914,https://blagoveshchensk.drom.ru/lexus/rx270/24335914.html,1200000
