brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1997,5,2020,1,125,201946,1,2,2,0,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36498608,https://tomsk.drom.ru/audi/a4/36498608.html,55000
1,2,1,1997,5,2019,1,125,197596,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34257459,https://promyshlennaya.drom.ru/audi/a4/34257459.html,99000
1,2,1,1997,5,2019,1,125,186411,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30178249,https://krasnoyarsk.drom.ru/audi/a4/30178249.html,255000
1,2,1,1997,5,2019,1,125,213752,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31325226,https://ekaterinburg.drom.ru/audi/a4/31325226.html,150000
1,2,2,1997,5,2019,1,90,211266,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33956882,https://sevastopol.drom.ru/audi/a4/33956882.html,220000
1,2,1,1997,5,2019,1,125,198839,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32323194,https://biysk.drom.ru/audi/a4/32323194.html,210000
1,2,1,1997,5,2018,1,130,186411,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31829043,https://kemerovo.drom.ru/audi/a4/31829043.html,99000
1,2,1,1997,5,2018,1,125,196427,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31476177,https://altayskoe.drom.ru/audi/a4/31476177.html,185000
1,2,1,1997,5,2018,1,125,197596,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31368587,https://saky.drom.ru/audi/a6/31368587.html,230000
1,2,1,1997,5,2018,1,125,211266,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30361573,https://ekaterinburg.drom.ru/audi/a4/30361573.html,177777
1,2,1,1997,5,2018,1,125,194489,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29089089,https://sharypovo.drom.ru/audi/a4/29089089.html,255000
1,2,1,1997,5,2018,1,125,196353,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29712039,https://barnaul.drom.ru/audi/a4/29712039.html,240000
1,2,1,1997,5,2018,1,125,190761,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28491514,https://prokopyevsk.drom.ru/audi/a4/28491514.html,185000
1,2,1,1997,5,2017,2,125,208159,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27288177,https://dubna.drom.ru/audi/a6/27288177.html,150000
1,2,1,1997,5,2017,1,125,179576,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,24132543,https://ivanovo.drom.ru/audi/a4/24132543.html,200000
1,2,2,1997,5,2017,1,110,186411,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,26412787,https://slavyansk-na-kubani.drom.ru/audi/a4/26412787.html,245000
1,2,1,1997,5,2017,1,100,192625,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25331088,https://kurgan.drom.ru/audi/a4/25331088.html,205000
1,2,1,1997,5,2016,1,101,198839,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,21306533,https://krasnoyarsk.drom.ru/audi/a4/21306533.html,220000
1,2,1,1997,5,2016,1,101,179576,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,22937702,https://abinsk.drom.ru/audi/a4/22937702.html,155000
1,2,2,1997,5,2016,1,90,198839,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,21867921,https://yevpatoriya.drom.ru/audi/a4/21867921.html,235000
1,2,1,1997,5,2015,1,125,186411,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,18118672,https://omsk.drom.ru/audi/a4/18118672.html,250000
1,2,1,1997,5,2015,1,150,186411,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,17025221,https://kurgan.drom.ru/audi/a4/17025221.html,170000
1,2,1,1997,5,2014,1,150,186411,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,13752036,https://kurgan.drom.ru/audi/a4/13752036.html,215000
1,2,2,1997,5,2012,1,150,211266,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,7586671,https://kemerovo.drom.ru/audi/a4/7586671.html,320000
1,2,2,1997,5,2012,1,150,205052,1,2,2,3,2,1,0,29788,1.8,0,3,6,0,7,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,6868678,https://barnaul.drom.ru/audi/a4/6868678.html,280000
