brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2013,5,2020,3,141,73943,1,2,2,2,2,1,129945600,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37718691,https://novosibirsk.drom.ru/nissan/qashqai/37718691.html,787000
7,1,1,2013,5,2020,3,141,77050,1,2,2,1,2,1,193104000,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37664792,https://moscow.drom.ru/nissan/qashqai/37664792.html,669000
7,1,1,2013,5,2020,3,141,75807,1,2,2,1,2,1,206928000,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36861275,https://sochi.drom.ru/nissan/qashqai/36861275.html,600000
7,1,1,2013,5,2019,3,141,79536,1,2,2,2,2,1,10800000,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36157056,https://ekaterinburg.drom.ru/nissan/qashqai/36157056.html,700000
7,1,1,2013,5,2019,3,141,74565,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36013429,https://kurgan.drom.ru/nissan/qashqai/36013429.html,700000
7,1,1,2013,5,2019,3,141,74565,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35969306,https://tyumen.drom.ru/nissan/qashqai/35969306.html,720000
7,1,1,2013,5,2019,3,141,80778,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34203955,https://simferopol.drom.ru/nissan/x-trail/34203955.html,860000
7,1,1,2013,5,2019,3,141,82642,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35325172,https://barnaul.drom.ru/nissan/qashqai/35325172.html,820000
7,1,1,2013,5,2019,3,141,73943,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34447373,https://novokuybyshevsk.drom.ru/nissan/qashqai/34447373.html,650000
7,1,1,2013,5,2019,3,141,82021,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33877966,https://novosibirsk.drom.ru/nissan/qashqai/33877966.html,735000
7,1,1,2013,5,2019,3,141,78293,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34001926,https://krasnoznamensk-moscow.drom.ru/nissan/qashqai/34001926.html,695000
7,1,1,2013,5,2019,3,141,75807,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32217936,https://irkutsk.drom.ru/nissan/qashqai/32217936.html,790000
7,1,1,2013,5,2019,3,141,75192,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32598230,https://novosibirsk.drom.ru/nissan/qashqai/32598230.html,780000
7,1,1,2013,5,2019,3,141,80778,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32364177,https://tbilisskaya.drom.ru/nissan/qashqai/32364177.html,839000
7,1,1,2013,5,2019,3,141,80157,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33156253,https://detchino.drom.ru/nissan/qashqai/33156253.html,670000
7,1,1,2013,5,2019,3,141,75186,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32261463,https://novosibirsk.drom.ru/nissan/qashqai/32261463.html,795000
7,1,1,2013,5,2018,3,141,74565,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31916411,https://ekaterinburg.drom.ru/nissan/qashqai/31916411.html,850000
7,1,1,2013,5,2018,3,141,75841,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32231616,https://ekaterinburg.drom.ru/nissan/qashqai/32231616.html,879900
7,1,1,2013,5,2018,3,141,82021,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29808289,https://nizhnevartovsk.drom.ru/nissan/qashqai/29808289.html,825000
7,1,1,2013,5,2018,3,141,74565,1,2,2,1,2,1,0,22117,2.0,1,13,12,5,12,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30222262,https://chita.drom.ru/nissan/qashqai/30222262.html,800000
