brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2015,5,2020,2,557,21934,3,2,2,1,2,1,141955200,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37211765,https://moscow.drom.ru/mercedes-benz/gle_coupe/37211765.html,3900000
6,9,1,2015,5,2020,2,557,28118,3,2,2,2,2,1,104630400,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37097229,https://moscow.drom.ru/mercedes-benz/gle_coupe/37097229.html,3990000
6,9,1,2015,5,2019,2,558,23612,3,2,2,2,2,1,6220800,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35850957,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35850957.html,4150000
6,9,1,2015,5,2019,2,557,21748,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31937590,https://surgut.drom.ru/mercedes-benz/gle_coupe/31937590.html,4450000
6,9,1,2015,5,2019,2,558,28583,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35645446,https://armavir.drom.ru/mercedes-benz/gl-class/35645446.html,3500000
6,9,1,2015,5,2019,2,557,21748,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33702455,https://tyumen.drom.ru/mercedes-benz/gle_coupe/33702455.html,4500000
6,9,1,2015,5,2019,2,557,19884,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34595854,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/34595854.html,7000000
6,9,1,2015,5,2019,2,557,27713,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34435775,https://vladivostok.drom.ru/mercedes-benz/gle-class/34435775.html,4000000
6,9,1,2015,5,2019,2,558,22369,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34372929,https://grozniy.drom.ru/mercedes-benz/m-class/34372929.html,3400000
6,9,1,2015,5,2019,2,571,25012,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27656569,https://perm.drom.ru/mercedes-benz/g-class/27656569.html,6300000
6,9,1,2015,5,2019,2,571,21127,3,2,2,1,2,1,0,17360,5.5,1,11,14,5,15,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33696517,https://moscow.drom.ru/mercedes-benz/g-class/33696517.html,5600000
