brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2007,4,2020,2,339,93206,2,2,2,3,2,1,32054400,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,34646387,https://chelyabinsk.drom.ru/infiniti/m45/34646387.html,500000
2,5,1,2007,4,2020,2,339,148000,2,2,2,0,2,1,0,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,37660146,https://chelyabinsk.drom.ru/infiniti/m45/37660146.html,550000
2,5,1,2007,4,2020,2,339,155343,2,2,2,3,2,1,3196800,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,37795191,https://chelyabinsk.drom.ru/infiniti/m45/37795191.html,325000
2,5,1,2008,4,2020,2,339,16365,2,2,2,2,2,1,322358400,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36794678,https://chelyabinsk.drom.ru/infiniti/m45/36794678.html,900000
2,5,1,2008,4,2020,2,339,162178,2,2,2,1,2,1,321321600,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36938927,https://chelyabinsk.drom.ru/infiniti/m45/36938927.html,570000
2,5,1,2007,4,2019,2,339,43496,2,2,2,3,2,1,-2073600,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36674417,https://krasnoyarsk.drom.ru/infiniti/m45/36674417.html,700000
2,5,1,2007,4,2019,2,332,124274,2,2,2,3,2,1,-5788800,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36607020,https://chelyabinsk.drom.ru/infiniti/m45/36607020.html,600000
2,5,1,2007,4,2019,2,339,148000,2,2,2,3,2,1,-3024000,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36547023,https://barnaul.drom.ru/infiniti/m45/36547023.html,700000
2,5,1,2007,4,2019,2,339,148000,2,2,2,3,2,1,-8121600,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36268240,https://chelyabinsk.drom.ru/infiniti/m45/36268240.html,510000
2,5,1,2007,4,2019,2,339,93206,2,2,2,3,2,1,-5097600,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36243751,https://perm.drom.ru/infiniti/m45/36243751.html,700000
2,5,1,2007,4,2019,2,339,114332,2,2,2,3,2,1,0,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,32469629,https://belgorod.drom.ru/infiniti/m45/32469629.html,630000
2,5,1,2007,4,2019,2,339,118061,2,2,2,3,2,1,0,1560,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,34344226,https://magadan.drom.ru/infiniti/m45/34344226.html,550000
