brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,5,2020,2,224,118012,3,2,2,3,2,1,47088000,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36474771,https://vladivostok.drom.ru/mercedes-benz/m-class/36474771.html,850000
6,4,2,2008,5,2020,2,224,118061,3,2,2,3,2,1,604800,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37603722,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/37603722.html,785000
6,4,2,2008,5,2020,2,211,110604,3,2,2,3,2,1,66009600,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36770255,https://volgograd.drom.ru/mercedes-benz/gl-class/36770255.html,1170000
6,4,2,2008,5,2020,2,224,109361,3,2,2,2,2,1,339379200,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36474135,https://moscow.drom.ru/mercedes-benz/m-class/36474135.html,950000
6,4,2,2008,5,2020,2,224,111847,3,2,2,3,2,1,144892800,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37411087,https://izhevsk.drom.ru/mercedes-benz/gl-class/37411087.html,799000
6,4,2,2008,5,2020,2,224,116196,3,2,2,3,2,1,86659200,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31851483,https://ulan-ude.drom.ru/mercedes-benz/gl-class/31851483.html,1100000
6,4,2,2008,5,2020,2,211,106876,3,2,2,2,2,1,15033600,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37354997,https://surgut.drom.ru/mercedes-benz/m-class/37354997.html,910000
6,4,2,2008,5,2020,2,224,101905,3,2,2,3,2,1,20649600,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36989973,https://krasnodar.drom.ru/mercedes-benz/gl-class/36989973.html,1190000
6,4,2,2008,5,2020,2,224,116196,3,2,2,3,2,1,-4060800,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36758917,https://sochi.drom.ru/mercedes-benz/m-class/36758917.html,680000
6,4,2,2008,5,2019,2,224,116196,3,2,2,2,2,1,92966400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36379740,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36379740.html,850000
6,4,2,2008,5,2019,2,224,119303,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34669625,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/34669625.html,845000
6,4,2,2008,5,2019,2,224,119303,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31017623,https://kirov.drom.ru/mercedes-benz/gl-class/31017623.html,990000
6,4,2,2008,5,2019,2,224,118682,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35107873,https://pravdinskiy.drom.ru/mercedes-benz/m-class/35107873.html,818000
6,4,1,2008,5,2019,2,231,105633,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34976256,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34976256.html,849000
6,4,2,2008,5,2019,2,224,118061,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35437027,https://moscow.drom.ru/mercedes-benz/m-class/35437027.html,950000
6,4,2,2008,5,2019,2,224,111847,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35414000,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35414000.html,920000
6,4,2,2008,5,2019,2,224,110604,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34580638,https://moscow.drom.ru/mercedes-benz/m-class/34580638.html,880000
6,4,2,2008,5,2019,2,224,108740,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34605237,https://ekaterinburg.drom.ru/mercedes-benz/m-class/34605237.html,950000
6,4,2,2008,5,2019,2,224,105633,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28683199,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/28683199.html,1200000
6,4,2,2008,5,2019,2,224,107497,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31348598,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gl-class/31348598.html,990000
6,4,2,2008,5,2019,2,224,117439,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32125673,https://pyatigorsk.drom.ru/mercedes-benz/glk-class/32125673.html,650000
6,4,2,2008,5,2019,2,224,119303,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30757060,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30757060.html,800000
6,4,2,2008,5,2019,2,224,101284,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33524838,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33524838.html,1090000
6,4,2,2008,5,2019,2,224,118061,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33580823,https://cheboksary.drom.ru/mercedes-benz/m-class/33580823.html,840000
6,4,2,2008,5,2019,2,231,114954,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27692881,https://simferopol.drom.ru/mercedes-benz/m-class/27692881.html,750000
6,4,2,2008,5,2019,2,224,111176,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34022645,https://krasnodar.drom.ru/mercedes-benz/gl-class/34022645.html,850000
6,4,2,2008,5,2019,2,224,113090,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33108896,https://omsk.drom.ru/mercedes-benz/gl-class/33108896.html,1150000
6,4,2,2008,5,2019,2,211,114332,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33944258,https://krasnodar.drom.ru/mercedes-benz/gl-class/33944258.html,900000
6,4,2,2008,5,2019,2,224,105633,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33626479,https://krasnodar.drom.ru/mercedes-benz/m-class/33626479.html,800000
6,4,1,2008,5,2019,2,231,113090,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33924880,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33924880.html,800000
6,4,2,2008,5,2019,2,220,118061,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33362781,https://orenburg.drom.ru/mercedes-benz/m-class/33362781.html,750000
6,4,2,2008,5,2019,2,224,111225,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33825343,https://krasnodar.drom.ru/mercedes-benz/gl-class/33825343.html,890000
6,4,2,2008,5,2019,2,224,111847,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33681212,https://krasnodar.drom.ru/mercedes-benz/gl-class/33681212.html,999000
6,4,2,2008,5,2019,2,213,117439,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33508245,https://pervouralsk.drom.ru/mercedes-benz/gl-class/33508245.html,880000
6,4,2,2008,5,2019,2,224,118682,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31429128,https://tyumen.drom.ru/mercedes-benz/gl-class/31429128.html,920000
6,4,2,2008,5,2019,2,224,118175,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25514396,https://irkutsk.drom.ru/mercedes-benz/m-class/25514396.html,920000
6,4,2,2008,5,2019,2,224,111847,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33221866,https://krasnodar.drom.ru/mercedes-benz/gl-class/33221866.html,870000
6,4,2,2008,5,2019,2,224,109361,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33048484,https://moscow.drom.ru/mercedes-benz/m-class/33048484.html,950000
6,4,2,2008,5,2019,2,224,116196,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33185300,https://moscow.drom.ru/mercedes-benz/m-class/33185300.html,860000
6,4,2,2008,5,2019,2,224,111847,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32483611,https://moscow.drom.ru/mercedes-benz/m-class/32483611.html,995000
6,4,2,2008,5,2019,2,224,118061,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32657330,https://feodosiya.drom.ru/mercedes-benz/gl-class/32657330.html,1199000
6,4,2,2008,5,2019,2,224,101284,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30423531,https://novosibirsk.drom.ru/mercedes-benz/m-class/30423531.html,1080000
6,4,2,2008,5,2019,2,224,111847,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32265724,https://irkutsk.drom.ru/mercedes-benz/m-class/32265724.html,790000
6,4,2,2008,5,2019,2,224,111847,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30020469,https://irkutsk.drom.ru/mercedes-benz/m-class/30020469.html,1000000
6,4,1,2008,5,2019,2,230,103148,3,2,2,1,2,1,310262400,9920,3.0,1,13,15,1,14,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30852065,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/30852065.html,750000
