brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1987,4,2020,2,85,236121,1,1,2,0,2,1,0,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629885,https://zavyalovo-barnaul.drom.ru/toyota/sprinter/37629885.html,65000
10,11,1,1987,4,2020,2,95,217480,1,1,2,0,2,1,0,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056606,https://okoneshnikovo.drom.ru/toyota/carina/37056606.html,55000
10,11,1,1987,4,2019,2,95,232609,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746045,https://chany.drom.ru/toyota/camry/35746045.html,60000
10,11,1,1987,4,2019,2,115,223694,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411121,https://ulan-ude.drom.ru/toyota/carina/35411121.html,190000
10,11,1,1987,4,2019,2,90,217480,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32634748,https://kirovskiy.drom.ru/toyota/corolla/32634748.html,40000
10,11,1,1987,4,2018,2,135,214994,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29727735,https://barnaul.drom.ru/toyota/vista/29727735.html,155000
10,11,1,1987,4,2018,2,86,229907,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29369893,https://krasnoyarsk.drom.ru/toyota/carina_ed/29369893.html,75000
10,11,1,1987,4,2018,2,115,231150,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28590600,https://homutovo-irk.drom.ru/toyota/carina/28590600.html,190000
10,11,1,1987,4,2017,2,107,217480,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28167104,https://borodino.drom.ru/toyota/carina_ed/28167104.html,65000
10,11,1,1987,4,2017,2,86,236121,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27086038,https://partizansk.drom.ru/toyota/vista/27086038.html,88000
10,11,1,1987,4,2017,2,94,228043,1,1,2,3,2,1,168393600,4963,1.5,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26303259,https://barnaul.drom.ru/toyota/carina/26303259.html,40000
