brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2002,5,2020,2,235,42253,3,2,2,0,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36865330,https://sochi.drom.ru/lexus/gx470/36865330.html,1330000
13,1,1,2002,5,2019,2,235,68351,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24177096,https://vladivostok.drom.ru/lexus/gx470/24177096.html,1100000
13,1,1,2002,5,2019,2,234,40389,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35338405,https://aleysk.drom.ru/lexus/lx470/35338405.html,600000
13,1,1,2002,5,2019,2,230,62137,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34867896,https://seversk.drom.ru/lexus/lx470/34867896.html,870000
13,1,1,2002,5,2018,2,238,62137,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31485109,https://vladivostok.drom.ru/lexus/gx470/31485109.html,1330000
13,1,1,2002,5,2018,2,230,62137,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30282483,https://nakhodka.drom.ru/lexus/lx470/30282483.html,1050000
13,1,1,2002,5,2018,2,230,40389,3,1,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31670687,https://barnaul.drom.ru/lexus/lx470/31670687.html,1500000
13,1,1,2002,5,2018,2,230,68351,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29140905,https://habarovsk.drom.ru/lexus/lx470/29140905.html,1099000
13,1,1,2002,5,2018,2,235,64554,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31520945,https://komsomolsk.drom.ru/lexus/lx470/31520945.html,1050000
13,1,1,2002,5,2018,2,235,62137,3,2,2,2,2,1,378691200,34859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30471136,https://vladivostok.drom.ru/lexus/gx470/30471136.html,1000000
