brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2006,5,2020,2,276,123031,3,2,2,3,2,1,24019200,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37744657,https://novosibirsk.drom.ru/lexus/rx350/37744657.html,870000
13,8,1,2006,5,2020,2,276,119303,3,2,2,3,2,1,55814400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37237956,https://nizhnevartovsk.drom.ru/lexus/rx350/37237956.html,680000
13,8,1,2006,5,2020,2,276,118061,3,2,2,3,2,1,226368000,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36404336,https://kemerovo.drom.ru/lexus/rx350/36404336.html,820000
13,8,1,2006,5,2020,2,276,123908,3,2,2,3,2,1,2160000,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37587173,https://novosibirsk.drom.ru/lexus/rx350/37587173.html,650000
13,8,1,2006,5,2020,2,276,119303,3,2,2,3,2,1,49075200,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37515539,https://megion.drom.ru/lexus/rx350/37515539.html,870000
13,8,1,2006,5,2020,2,276,119093,3,2,2,3,2,1,75081600,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35835274,https://novosibirsk.drom.ru/lexus/rx350/35835274.html,770000
13,8,1,2006,5,2020,2,276,118463,3,2,2,3,2,1,1209600,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36425581,https://chita.drom.ru/lexus/rx350/36425581.html,835000
13,8,1,2006,5,2020,2,276,121789,3,2,2,3,2,1,9590400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36751007,https://vladivostok.drom.ru/lexus/rx350/36751007.html,950000
13,8,1,2006,5,2020,2,276,121167,3,2,2,3,2,1,33782400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37390736,https://ekaterinburg.drom.ru/lexus/rx350/37390736.html,760000
13,8,1,2006,5,2020,2,276,119303,3,2,2,3,2,1,44236800,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37371811,https://ulan-ude.drom.ru/lexus/rx350/37371811.html,830000
13,8,1,2006,5,2020,2,276,121789,3,2,2,3,2,1,27216000,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34374351,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/34374351.html,920000
13,8,1,2006,5,2020,2,276,120546,3,2,2,3,2,1,45014400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36148923,https://novosibirsk.drom.ru/lexus/rx350/36148923.html,890000
13,8,1,2006,5,2020,2,276,122364,3,2,2,3,2,1,37756800,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36237825,https://krasnoyarsk.drom.ru/lexus/rx350/36237825.html,815000
13,8,1,2006,5,2020,2,276,121167,3,2,2,3,2,1,-518400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36909325,https://ekaterinburg.drom.ru/lexus/rx350/36909325.html,785000
13,8,1,2006,5,2020,2,276,123653,3,2,2,1,2,1,418953600,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36514293,https://kirov.drom.ru/lexus/rx350/36514293.html,695000
13,8,1,2006,5,2020,2,276,120981,3,2,2,3,2,1,146880000,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36471961,https://omsk.drom.ru/lexus/rx350/36471961.html,790000
13,8,1,2006,5,2019,2,276,123031,3,2,2,3,2,1,65491200,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35316303,https://ulan-ude.drom.ru/lexus/rx350/35316303.html,847000
13,8,1,2006,5,2019,2,276,122410,3,2,2,3,2,1,236908800,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36298492,https://noviy-urengoy.drom.ru/lexus/rx350/36298492.html,909000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,-691200,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35974014,https://novosibirsk.drom.ru/lexus/rx350/35974014.html,745000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,163468800,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36399257,https://abakan.drom.ru/lexus/rx350/36399257.html,830000
13,8,1,2006,5,2019,2,276,118061,3,2,2,2,2,1,152409600,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35436094,https://novokuznetsk.drom.ru/lexus/rx350/35436094.html,750000
13,8,1,2006,5,2019,2,276,123031,3,2,2,3,2,1,-7430400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25261601,https://barnaul.drom.ru/lexus/rx350/25261601.html,880000
13,8,1,2006,5,2019,2,276,123653,3,2,2,2,2,1,273024000,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36109799,https://novokuznetsk.drom.ru/lexus/rx350/36109799.html,740000
13,8,1,2006,5,2019,2,276,120546,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35248765,https://novosibirsk.drom.ru/lexus/rx350/35248765.html,799000
13,8,1,2006,5,2019,2,276,123653,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34244525,https://novokuznetsk.drom.ru/lexus/rx350/34244525.html,740000
13,8,1,2006,5,2019,2,276,119303,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32178856,https://chelyabinsk.drom.ru/lexus/rx350/32178856.html,700000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35181224,https://bachatskiy.drom.ru/lexus/rx350/35181224.html,1100000
13,8,1,2006,5,2019,2,276,121167,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34989041,https://novosibirsk.drom.ru/lexus/rx350/34989041.html,950000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34090495,https://irkutsk.drom.ru/lexus/rx350/34090495.html,700000
13,8,1,2006,5,2019,2,276,119925,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35122270,https://novosibirsk.drom.ru/lexus/rx350/35122270.html,750000
13,8,1,2006,5,2019,2,276,119925,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35272536,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/35272536.html,750000
13,8,1,2006,5,2019,2,276,123031,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35159073,https://bratsk.drom.ru/lexus/rx350/35159073.html,875000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34689394,https://arsenyev.drom.ru/lexus/rx350/34689394.html,850000
13,8,1,2006,5,2019,2,276,123653,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34965515,https://tyumen.drom.ru/lexus/rx350/34965515.html,890000
13,8,1,2006,5,2019,2,276,121167,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32880798,https://belorechensk.drom.ru/lexus/rx350/32880798.html,785000
13,8,1,2006,5,2019,2,276,121167,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34136758,https://barnaul.drom.ru/lexus/rx350/34136758.html,830000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34781331,https://novosibirsk.drom.ru/lexus/rx350/34781331.html,820000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33602588,https://neryungri.drom.ru/lexus/rx350/33602588.html,770000
13,8,1,2006,5,2019,2,276,121167,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34470749,https://omsk.drom.ru/lexus/rx350/34470749.html,600000
13,8,1,2006,5,2019,2,276,121167,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32234155,https://ulan-ude.drom.ru/lexus/rx350/32234155.html,930000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32740136,https://suzun.drom.ru/lexus/rx350/32740136.html,750000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34236479,https://irkutsk.drom.ru/lexus/rx350/34236479.html,865000
13,8,1,2006,5,2019,2,276,123031,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34191353,https://ufa.drom.ru/lexus/rx350/34191353.html,898000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33646354,https://magadan.drom.ru/lexus/rx350/33646354.html,900000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32795451,https://yevpatoriya.drom.ru/lexus/rx350/32795451.html,750000
13,8,1,2006,5,2019,2,276,118061,3,2,2,3,2,1,126230400,12316,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33991199,https://novosibirsk.drom.ru/lexus/rx350/33991199.html,800000
