brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,1998,3,2020,2,85,82642,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764397,https://magadan.drom.ru/suzuki/jimny_wide/36764397.html,355000
12,2,1,1998,3,2020,2,85,95070,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782179,https://ussuriisk.drom.ru/suzuki/jimny_wide/37782179.html,350000
12,2,1,1998,3,2020,2,85,90720,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740017,https://plastun.drom.ru/suzuki/jimny_wide/37740017.html,260000
12,2,1,1998,3,2020,1,85,97555,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622103,https://magadan.drom.ru/suzuki/jimny_wide/36622103.html,350000
12,2,1,1998,3,2020,2,85,93206,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621820,https://komsomolsk.drom.ru/suzuki/jimny_wide/37621820.html,444000
12,2,1,1998,3,2020,2,85,91342,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353560,https://vladivostok.drom.ru/suzuki/jimny_wide/36353560.html,365000
12,2,1,1998,3,2020,2,80,83264,3,1,2,2,2,1,249868800,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547906,https://yakutsk.drom.ru/suzuki/jimny/37547906.html,420000
12,2,1,1998,3,2020,2,85,93206,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526958,https://vladivostok.drom.ru/suzuki/jimny_wide/37526958.html,275000
12,2,1,1998,3,2020,2,85,84506,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146878,https://novosibirsk.drom.ru/suzuki/jimny_wide/37146878.html,349000
12,2,1,1998,3,2020,2,85,93206,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604709,https://abakan.drom.ru/suzuki/jimny_wide/36604709.html,279000
12,2,1,1998,3,2020,2,85,99419,3,1,2,0,2,1,0,31964,1.3,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043292,https://bolshoy-kamen.drom.ru/suzuki/jimny_wide/37043292.html,290000
