brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,2006,4,2020,2,281,173984,2,2,2,0,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,33636021,https://nefteyugansk.drom.ru/lexus/ls430/33636021.html,600000
13,10,1,2006,4,2020,2,381,161557,2,2,2,3,2,1,3974400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,37466693,https://tyumen.drom.ru/lexus/ls460/37466693.html,900000
13,10,1,2006,4,2020,2,385,157828,2,2,2,3,2,1,31708800,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,36878117,https://tyumen.drom.ru/lexus/ls460l/36878117.html,1555000
13,10,1,2006,4,2020,2,381,172741,2,2,2,3,2,1,-1555200,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,35642451,https://omsk.drom.ru/lexus/ls460l/35642451.html,900000
13,10,1,2006,4,2019,2,380,161557,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,34819617,https://moscow.drom.ru/lexus/ls460l/34819617.html,635000
13,10,1,2006,4,2019,2,380,173984,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,33054177,https://chita.drom.ru/lexus/ls460/33054177.html,900000
13,10,1,2006,4,2019,2,380,179887,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,32646670,https://chelyabinsk.drom.ru/lexus/ls460l/32646670.html,685000
13,10,1,2006,4,2019,2,282,176469,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,32216175,https://rostov-na-donu.drom.ru/lexus/ls430/32216175.html,420000
13,10,1,2006,4,2018,2,281,155343,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,30947096,https://samara.drom.ru/lexus/ls430/30947096.html,515000
13,10,1,2006,4,2018,2,380,161557,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,29679895,https://krasnoyarsk.drom.ru/lexus/ls460/29679895.html,820000
13,10,1,2006,4,2018,2,380,161557,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,29597056,https://krasnoyarsk.drom.ru/lexus/ls460/29597056.html,890000
13,10,1,2006,4,2018,2,381,161557,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,29158713,https://krasnoyarsk.drom.ru/lexus/ls460/29158713.html,940000
13,10,1,2006,4,2018,2,381,164663,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,28684862,https://stavropol.drom.ru/lexus/ls460/28684862.html,600000
13,10,1,2006,4,2018,2,282,155343,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,28378742,https://ekaterinburg.drom.ru/lexus/ls430/28378742.html,540000
13,10,1,2006,4,2017,2,381,155343,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,27684296,https://simferopol.drom.ru/lexus/ls460/27684296.html,780000
13,10,1,2006,4,2017,2,282,177712,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,26447957,https://spb.drom.ru/lexus/ls430/26447957.html,570000
13,10,1,2006,4,2014,2,380,175848,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,16694864,https://belgorod.drom.ru/lexus/ls430/16694864.html,680000
13,10,1,2006,4,2014,2,380,167770,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,15915558,https://ulan-ude.drom.ru/lexus/ls430/15915558.html,800000
13,10,1,2006,4,2014,2,380,161557,2,2,2,3,2,1,23846400,19484,4.6,0,11,20,5,20,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,460,13276643,https://tyumen.drom.ru/lexus/gs430/13276643.html,1050000
