brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2009,5,2020,1,107,72700,3,2,2,2,2,1,150508800,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932002,https://barnaul.drom.ru/suzuki/sx4/34932002.html,469000
12,1,1,2009,5,2019,1,107,68972,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629696,https://novosibirsk.drom.ru/suzuki/sx4/35629696.html,494000
12,1,1,2009,5,2019,1,107,75000,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664280,https://spb.drom.ru/suzuki/sx4/35664280.html,380000
12,1,1,2009,5,2019,1,107,72700,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35337332,https://tyumen.drom.ru/suzuki/sx4/35337332.html,439000
12,1,1,2009,5,2019,1,107,66145,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164489,https://samara.drom.ru/suzuki/sx4/35164489.html,420000
12,1,1,2009,5,2019,1,107,67108,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34559862,https://novosibirsk.drom.ru/suzuki/sx4/34559862.html,459000
12,1,1,2009,5,2019,1,108,72079,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769920,https://sochi.drom.ru/suzuki/sx4/34769920.html,405000
12,1,1,2009,5,2019,1,107,74565,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33750132,https://ekaterinburg.drom.ru/suzuki/sx4/33750132.html,369000
12,1,1,2009,5,2019,1,107,72700,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32109451,https://ekaterinburg.drom.ru/suzuki/sx4/32109451.html,440000
12,1,1,2009,5,2018,1,107,57788,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31876760,https://spb.drom.ru/suzuki/sx4/31876760.html,350000
12,1,1,2009,5,2018,1,112,63380,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29628051,https://perm.drom.ru/suzuki/sx4/29628051.html,425000
12,1,1,2009,5,2018,1,112,67729,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27440543,https://kalachinsk-omsk.drom.ru/suzuki/sx4/27440543.html,445000
12,1,1,2009,5,2018,1,107,72079,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29719229,https://kaliningrad.drom.ru/suzuki/sx4/29719229.html,470000
12,1,1,2009,5,2017,1,112,74565,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28121400,https://perm.drom.ru/suzuki/sx4/28121400.html,440000
12,1,1,2009,5,2017,1,107,65244,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27792256,https://krymsk.drom.ru/suzuki/sx4/27792256.html,390000
12,1,1,2009,5,2017,1,107,59030,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27105278,https://chelyabinsk.drom.ru/suzuki/sx4/27105278.html,489000
12,1,1,2009,5,2017,1,110,65244,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25123734,https://voronezh.drom.ru/suzuki/sx4/25123734.html,330000
12,1,1,2009,5,2017,1,106,62137,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25553980,https://moscow.drom.ru/suzuki/sx4/25553980.html,430000
12,1,1,2009,5,2017,1,106,57974,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24910235,https://moscow.drom.ru/suzuki/sx4/24910235.html,335000
12,1,1,2009,5,2016,1,107,73943,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22924996,https://cheboksary.drom.ru/suzuki/sx4/22924996.html,440000
12,1,1,2009,5,2016,1,107,61516,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22904579,https://prokopyevsk.drom.ru/suzuki/sx4/22904579.html,500000
12,1,1,2009,5,2016,1,127,59652,3,2,2,2,2,1,0,19409,1.6,0,4,2,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22167518,https://magnitogorsk.drom.ru/suzuki/sx4/22167518.html,440000
