brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2010,5,2019,1,190,53438,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35059651,https://tyumen.drom.ru/nissan/pathfinder/35059651.html,765000
7,6,2,2010,5,2019,1,190,53438,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34141814,https://tyumen.drom.ru/nissan/pathfinder/34141814.html,765000
7,6,1,2010,5,2019,1,169,50644,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31490992,https://novosibirsk.drom.ru/nissan/x-trail/31490992.html,850000
7,6,1,2010,5,2019,1,169,59652,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32863495,https://irkutsk.drom.ru/nissan/x-trail/32863495.html,880000
7,6,2,2010,5,2018,1,190,49088,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32327303,https://ekaterinburg.drom.ru/nissan/pathfinder/32327303.html,950000
7,6,1,2010,5,2018,1,169,42253,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32086196,https://nizhnevartovsk.drom.ru/nissan/x-trail/32086196.html,795000
7,6,1,2010,5,2018,1,169,45360,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32073495,https://surgut.drom.ru/nissan/x-trail/32073495.html,850000
7,6,1,2010,5,2018,1,169,65244,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31363400,https://barnaul.drom.ru/nissan/x-trail/31363400.html,830000
7,6,1,2010,5,2018,1,169,57369,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30905390,https://ekaterinburg.drom.ru/nissan/x-trail/30905390.html,728000
7,6,2,2010,5,2018,1,190,60894,3,2,2,2,2,1,0,16541,2.5,1,13,14,4,9,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28922295,https://prokopyevsk.drom.ru/nissan/pathfinder/28922295.html,1000000
