brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2019,1,122,38649,1,2,2,1,2,1,248745600,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570951,https://chelyabinsk.drom.ru/volkswagen/tiguan/36570951.html,720000
3,2,1,2011,5,2019,1,122,43434,1,2,2,1,2,1,245721600,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36532142,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/36532142.html,645000
3,2,1,2011,5,2019,1,122,38749,1,2,2,1,2,1,259027200,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358353,https://tyumen.drom.ru/volkswagen/tiguan/36358353.html,650000
3,2,1,2011,5,2019,1,122,35418,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34402041,https://tomsk.drom.ru/volkswagen/tiguan/34402041.html,705000
3,2,1,2011,5,2019,1,122,40473,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062987,https://omsk.drom.ru/volkswagen/tiguan/34062987.html,705000
3,2,1,2011,5,2019,1,122,32933,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554832,https://seversk.drom.ru/volkswagen/tiguan/33554832.html,700000
3,2,1,2011,5,2019,1,122,34548,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33359291,https://voronezh.drom.ru/volkswagen/tiguan/33359291.html,690000
3,2,1,2011,5,2019,1,122,41943,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165726,https://megion.drom.ru/volkswagen/tiguan/30165726.html,650000
3,2,1,2011,5,2019,1,122,37904,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32236533,https://kamensk-uralskiy.drom.ru/volkswagen/tiguan/32236533.html,650000
3,2,1,2011,5,2018,1,122,38747,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31995635,https://tyumen.drom.ru/volkswagen/tiguan/31995635.html,650000
3,2,1,2011,5,2018,1,122,32311,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31526749,https://miass.drom.ru/volkswagen/tiguan/31526749.html,670000
3,2,1,2011,5,2018,1,122,33554,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29867399,https://kirov.drom.ru/volkswagen/tiguan/29867399.html,665000
3,2,1,2011,5,2018,1,122,32498,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30512032,https://kamensk-uralskiy.drom.ru/volkswagen/tiguan/30512032.html,660000
3,2,1,2011,5,2018,1,150,42253,1,2,2,1,2,1,92016000,2853,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30718093,https://novokuznetsk.drom.ru/volkswagen/tiguan/30718093.html,705000
