brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2014,5,2020,2,190,66487,3,2,2,3,2,1,61603200,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37722085,https://chelyabinsk.drom.ru/bmw/x3/37722085.html,1270000
11,4,2,2014,5,2020,2,184,67729,3,2,2,2,2,1,29808000,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33938967,https://penza.drom.ru/bmw/x3/33938967.html,1250000
11,4,2,2014,5,2019,2,184,60273,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32358728,https://tomsk.drom.ru/bmw/x1/32358728.html,1250000
11,4,2,2014,5,2019,2,190,62137,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32987948,https://tyumen.drom.ru/bmw/x3/32987948.html,1500000
11,4,2,2014,5,2019,2,184,60894,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32855518,https://kostroma.drom.ru/bmw/x3/32855518.html,1445000
11,4,2,2014,5,2018,2,184,60894,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31480409,https://irkutsk.drom.ru/bmw/x3/31480409.html,1478000
11,4,2,2014,5,2018,2,184,64343,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31240682,https://simferopol.drom.ru/bmw/x1/31240682.html,1250000
11,4,2,2014,5,2018,2,184,65244,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30482273,https://moscow.drom.ru/bmw/x3/30482273.html,1400000
11,4,2,2014,5,2018,2,184,60894,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28718003,https://chelyabinsk.drom.ru/bmw/x1/28718003.html,1129000
11,4,2,2014,5,2018,2,190,68351,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28328083,https://novosibirsk.drom.ru/bmw/x3/28328083.html,1550000
11,4,2,2014,5,2016,2,190,62137,3,2,2,2,2,1,0,22888,2.0,1,9,7,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,21308823,https://omsk.drom.ru/bmw/x3/21308823.html,1980000
