brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2005,2,2020,2,258,124274,2,2,2,3,2,1,106012800,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,34766575,https://ekaterinburg.drom.ru/bmw/5-series/34766575.html,599000
11,11,1,2005,2,2020,2,258,118061,2,2,2,3,2,1,252288000,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37582014,https://tyumen.drom.ru/bmw/3-series/37582014.html,400000
11,11,1,2005,2,2020,2,260,134078,2,2,2,3,2,1,40694400,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37640566,https://berdsk.drom.ru/bmw/5-series/37640566.html,565000
11,11,1,2005,2,2020,2,258,111847,2,2,2,2,2,1,247190400,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37640087,https://grozniy.drom.ru/bmw/3-series/37640087.html,485000
11,11,1,2005,2,2020,2,256,109983,2,2,2,3,2,1,33782400,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37148803,https://komsomolsk.drom.ru/bmw/5-series/37148803.html,660000
11,11,2,2005,2,2020,2,231,130488,2,2,2,3,2,1,73008000,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37019038,https://anapa.drom.ru/bmw/7-series/37019038.html,650000
11,11,1,2005,2,2020,2,258,109983,2,2,2,3,2,1,56592000,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,36944266,https://novosibirsk.drom.ru/bmw/3-series/36944266.html,750000
11,11,1,2005,2,2020,2,218,111847,2,2,2,3,2,1,14688000,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37191535,https://astrahan.drom.ru/bmw/3-series/37191535.html,525000
11,11,1,2005,2,2020,2,258,128002,2,2,2,3,2,1,47520000,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,36938265,https://omsk.drom.ru/bmw/5-series/36938265.html,550000
11,11,1,2005,2,2020,2,258,123653,2,2,2,0,2,1,247190400,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,36990124,https://krasnoyarsk.drom.ru/bmw/5-series/36990124.html,499000
11,11,1,2005,2,2019,2,260,131731,2,2,2,3,2,1,18835200,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,35879549,https://krasnodar.drom.ru/bmw/5-series/35879549.html,500000
11,11,1,2005,2,2019,2,258,124274,2,2,2,3,2,1,-7171200,31026,3.0,0,10,4,2,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,36202513,https://ekaterinburg.drom.ru/bmw/7-series/36202513.html,445000
