brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,2,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,2,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,2,1,2011,4,2020,2,136,115575,2,2,2,3,2,1,26006400,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36769467,https://tyumen.drom.ru/bmw/3-series/36769467.html,639998
11,2,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,2,1,2011,4,2019,2,136,124274,2,2,2,1,2,1,0,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33706628,https://novosibirsk.drom.ru/bmw/3-series/33706628.html,550000
11,2,1,2011,4,2019,2,157,115575,2,2,2,1,2,1,0,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33501831,https://simferopol.drom.ru/bmw/3-series/33501831.html,600000
11,2,1,2011,4,2019,2,184,112559,2,2,2,1,2,1,0,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34392891,https://simferopol.drom.ru/bmw/5-series/34392891.html,990000
11,2,2,2011,4,2019,2,184,115575,2,2,2,1,2,1,0,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32702128,https://tyumen.drom.ru/bmw/5-series/32702128.html,900000
11,2,1,2011,4,2019,2,136,118309,2,2,2,1,2,1,0,29382,2.0,0,10,7,4,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33833750,https://moscow.drom.ru/bmw/3-series/33833750.html,450000
