brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,147,105277,3,2,2,3,2,1,32659200,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579160,https://moscow.drom.ru/mitsubishi/outlander/37579160.html,839951
8,4,1,2012,5,2020,3,146,104390,3,2,2,2,2,1,176256000,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111766,https://omsk.drom.ru/mitsubishi/outlander/37111766.html,855000
8,4,1,2012,5,2020,3,147,105633,3,2,2,3,2,1,17712000,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750341,https://nyagan.drom.ru/mitsubishi/outlander/36750341.html,770000
8,4,1,2012,5,2020,3,146,110604,3,2,2,3,2,1,95212800,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36671185,https://krasnodar.drom.ru/mitsubishi/outlander/36671185.html,736000
8,4,1,2012,5,2020,3,146,105633,3,2,2,3,2,1,50371200,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31025273,https://novorossiysk.drom.ru/mitsubishi/outlander/31025273.html,760000
8,4,1,2012,5,2020,3,146,113190,3,2,2,1,2,1,229132800,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358960,https://ufa.drom.ru/mitsubishi/outlander/36358960.html,778000
8,4,1,2012,5,2019,3,147,109361,3,2,2,3,2,1,50803200,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630156,https://chelyabinsk.drom.ru/mitsubishi/outlander/36630156.html,730000
8,4,1,2012,5,2019,3,146,108740,3,2,2,2,2,1,106617600,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586910,https://rostov-na-donu.drom.ru/mitsubishi/outlander/36586910.html,785000
8,4,1,2012,5,2019,3,147,108056,3,2,2,3,2,1,47865600,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829401,https://chelyabinsk.drom.ru/mitsubishi/outlander/35829401.html,736000
8,4,1,2012,5,2019,3,147,103769,3,2,2,1,2,1,0,29072,2.0,1,3,5,3,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912106,https://kyzyl.drom.ru/mitsubishi/outlander/35912106.html,750000
