brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2010,4,2020,4,102,122410,1,2,2,3,2,1,46137600,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37388789,https://ekaterinburg.drom.ru/volkswagen/jetta/37388789.html,359000
3,1,1,2010,4,2020,4,105,130488,1,2,2,3,2,1,30585600,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553197,https://lobnya.drom.ru/volkswagen/polo/37553197.html,370000
3,1,1,2010,4,2020,4,102,118061,1,2,2,3,2,1,15897600,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523654,https://moscow.drom.ru/volkswagen/jetta/37523654.html,310000
3,1,1,2010,4,2020,4,120,119179,1,2,2,3,2,1,-3715200,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874313,https://omsk.drom.ru/volkswagen/polo/36874313.html,420000
3,1,1,2010,4,2020,4,102,119303,1,2,2,3,2,1,74304000,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36847329,https://spb.drom.ru/volkswagen/jetta/36847329.html,350000
3,1,1,2010,4,2020,4,102,118061,1,2,2,3,2,1,47260800,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34190110,https://kamensk-uralskiy.drom.ru/volkswagen/jetta/34190110.html,425000
3,1,1,2010,4,2019,4,105,123031,1,2,2,3,2,1,-3542400,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347197,https://dzhankoy.drom.ru/volkswagen/polo/36347197.html,400000
3,1,1,2010,4,2019,4,102,116259,1,2,2,3,2,1,0,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35269631,https://novosibirsk.drom.ru/volkswagen/jetta/35269631.html,420000
3,1,1,2010,4,2019,4,102,119303,1,2,2,3,2,1,0,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34763111,https://istra.drom.ru/volkswagen/jetta/34763111.html,335000
3,1,1,2010,4,2019,4,102,121789,1,2,2,3,2,1,0,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34339135,https://novosibirsk.drom.ru/volkswagen/jetta/34339135.html,370000
3,1,1,2010,4,2019,4,102,123653,1,2,2,3,2,1,0,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34481271,https://sevastopol.drom.ru/volkswagen/jetta/34481271.html,399000
3,1,1,2010,4,2019,4,105,121167,1,2,2,3,2,1,0,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34209611,https://tomsk.drom.ru/volkswagen/polo/34209611.html,380000
3,1,1,2010,4,2019,4,102,123653,1,2,2,3,2,1,0,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34169274,https://sevastopol.drom.ru/volkswagen/jetta/34169274.html,385000
3,1,1,2010,4,2019,4,102,123653,1,2,2,3,2,1,0,31517,1.4,0,9,10,5,10,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34030661,https://sevastopol.drom.ru/volkswagen/jetta/34030661.html,370000
