brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2003,5,2019,2,150,272161,0,1,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373383,https://irkutsk.drom.ru/nissan/x-trail/35373383.html,500000
7,8,1,2003,5,2019,1,143,304472,2,2,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31753681,https://chehov.drom.ru/nissan/xterra/31753681.html,235000
7,8,2,2004,5,2018,1,158,298258,0,2,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29113167,https://prokopyevsk.drom.ru/nissan/patrol/29113167.html,550000
7,8,1,2004,5,2017,2,150,298871,0,1,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27744267,https://iskitim.drom.ru/nissan/x-trail/27744267.html,485000
7,8,2,2004,5,2014,2,174,276510,0,2,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16316896,https://moscow.drom.ru/nissan/patrol/16316896.html,899000
7,8,2,2003,5,2014,2,174,310686,0,2,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16137605,https://abakan.drom.ru/nissan/patrol/16137605.html,679000
7,8,1,2005,5,2014,2,174,310686,0,1,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15634070,https://abakan.drom.ru/nissan/x-trail/15634070.html,650000
7,8,1,2005,5,2014,2,174,310686,0,2,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14263346,https://krasnodar.drom.ru/nissan/x-trail/14263346.html,120000
7,8,0,2005,5,2012,1,174,309443,0,2,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9328089,https://tula.drom.ru/nissan/x-trail/9328089.html,800000
7,8,1,2005,5,2010,2,174,310686,0,1,2,3,2,1,0,567,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4002891,https://tomsk.drom.ru/nissan/x-trail/4002891.html,600000
