brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2018,1,150,34797,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31926118,https://omsk.drom.ru/honda/cr-v/31926118.html,785000
9,8,1,2009,5,2016,1,150,34797,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18253377,https://noviy-urengoy.drom.ru/honda/cr-v/18253377.html,800000
9,8,1,2009,5,2015,1,170,37282,3,1,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20226676,https://habarovsk.drom.ru/honda/cr-v/20226676.html,989000
9,8,1,2009,5,2014,1,150,46603,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15537985,https://omsk.drom.ru/honda/cr-v/15537985.html,675000
9,8,1,2009,5,2014,1,150,18641,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14663334,https://novosibirsk.drom.ru/honda/cr-v/14663334.html,965000
9,8,0,2009,5,2014,1,150,31069,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13149583,https://noviy-urengoy.drom.ru/honda/cr-v/13149583.html,900000
9,8,1,2009,5,2013,1,150,42875,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12863311,https://spb.drom.ru/honda/cr-v/12863311.html,700000
9,8,1,2009,5,2013,1,150,46603,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12172526,https://surgut.drom.ru/honda/cr-v/12172526.html,850000
9,8,1,2009,5,2013,1,150,34175,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11634266,https://noviy-urengoy.drom.ru/honda/cr-v/11634266.html,950000
9,8,1,2009,5,2013,1,150,30447,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11022251,https://saratov.drom.ru/honda/cr-v/11022251.html,765000
9,8,1,2009,5,2012,1,150,34175,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7825070,https://tyumen.drom.ru/honda/cr-v/7825070.html,755000
9,8,1,2009,5,2012,1,150,34175,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7198812,https://krasnoyarsk.drom.ru/honda/cr-v/7198812.html,895000
9,8,1,2009,5,2012,1,150,27962,3,2,2,1,2,1,0,28074,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6443122,https://sterlitamak.drom.ru/honda/cr-v/6443122.html,865000
