brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,585,52817,0,2,2,1,2,1,136857600,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,37597699,https://grozniy.drom.ru/mercedes-benz/s-class/37597699.html,4950000
6,2,1,2014,4,2020,2,557,47132,2,2,2,3,2,1,14774400,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,37524553,https://moscow.drom.ru/mercedes-benz/e-class/37524553.html,2475000
6,2,0,2014,4,2020,2,585,30758,2,2,2,3,2,1,12096000,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36547467,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36547467.html,2600000
6,2,1,2014,4,2020,2,558,41010,0,2,2,3,2,1,84758400,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36944387,https://krasnodar.drom.ru/mercedes-benz/e-class/36944387.html,2300000
6,2,1,2014,4,2020,2,585,43496,0,2,2,3,2,1,38534400,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36904409,https://perm.drom.ru/mercedes-benz/e-class/36904409.html,2299000
6,2,1,2014,4,2019,2,557,38774,0,2,2,3,2,1,9158400,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35273261,https://vladivostok.drom.ru/mercedes-benz/e-class/35273261.html,2700000
6,2,1,2013,4,2019,2,585,52817,0,2,2,3,2,1,10886400,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34871434,https://krasnodar.drom.ru/mercedes-benz/e-class/34871434.html,2800000
6,2,1,2014,4,2019,2,585,32311,0,2,2,3,2,1,42681600,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34828304,https://krasnodar.drom.ru/mercedes-benz/s-class/34828304.html,4500000
6,2,1,2013,4,2019,2,585,51574,0,2,2,1,2,1,136857600,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35743609,https://makhachkala.drom.ru/mercedes-benz/cls-class/35743609.html,2250000
6,2,1,2014,4,2019,2,585,40389,0,2,2,1,2,1,136857600,10185,6.0,0,15,14,6,19,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33802220,https://novosibirsk.drom.ru/mercedes-benz/s-class/33802220.html,4550000
