brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2008,2,2020,2,140,157207,1,2,2,3,2,1,54864000,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37698958,https://moscow.drom.ru/honda/civic/37698958.html,375000
9,4,1,2008,2,2020,2,140,161557,1,2,2,0,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37381186,https://novosibirsk.drom.ru/honda/civic/37381186.html,380000
9,4,1,2008,2,2020,2,140,159674,1,2,2,3,2,1,8899200,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36310197,https://krasnodar.drom.ru/honda/civic/36310197.html,435000
9,4,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,61344000,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33558262,https://perm.drom.ru/honda/civic/33558262.html,390000
9,4,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,-604800,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24998130,https://omsk.drom.ru/honda/civic/24998130.html,410000
9,4,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35139545,https://kemerovo.drom.ru/honda/civic/35139545.html,475000
9,4,1,2008,2,2019,2,140,161557,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34829829,https://novosibirsk.drom.ru/honda/civic/34829829.html,425000
9,4,1,2008,2,2019,2,140,155343,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33631601,https://tyumen.drom.ru/honda/civic/33631601.html,500000
9,4,1,2008,2,2018,2,140,155343,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30328938,https://chelyabinsk.drom.ru/honda/civic/30328938.html,400000
9,4,1,2008,2,2018,2,140,155343,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30505588,https://novokuznetsk.drom.ru/honda/civic/30505588.html,360000
9,4,1,2008,2,2018,2,140,154721,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30452910,https://tyumen.drom.ru/honda/civic/30452910.html,460000
9,4,1,2008,2,2018,2,140,164663,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30091875,https://tyumen.drom.ru/honda/civic/30091875.html,425000
9,4,1,2008,2,2018,2,140,164663,1,2,2,3,2,1,86918400,17820,1.8,0,6,2,2,5,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30092072,https://tyumen.drom.ru/honda/civic/30092072.html,430000
